M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536461708427702 15.277220727552484 1723078.7917317846 3.7848681944738494 0.1738887786849742
0.266045695223385 14.981136485938794 1382871.6627855287 4.01150362999237 0.17666789549032544
0.2788229686476685 14.723394617168164 1116332.4156661385 4.247888146570026 0.1794593691882993
0.29198069901029866 14.498240007651598 905790.3703592797 4.4946476150624814 0.1822697785015583
0.30552021866009293 14.30102317930895 738521.9021812284 4.751940412592558 0.18509488395910695
0.319439303837431 14.127944742646882 604916.5144744496 5.020444371348281 0.187941206372604
0.3337409351217465 13.975722899418146 497554.6483201447 5.300389620854965 0.19080548738444322
0.3484260495347596 13.841816173608951 410875.64886338345 5.592497900228136 0.19369388407828386
0.36349227352428415 13.723760714158399 335593.96262786933 5.896945220357108 0.19660162042780127
0.3789488207325481 13.619818738793905 279281.7503121334 6.214592167319516 0.19953630322381277
0.394785976265287 13.528292591957456 236307.9921734285 6.545688980430134 0.2024939826592501
0.41101602861502096 13.447676602848267 197778.98676701993 6.890952544908916 0.20547861406631887
0.42762887046360915 13.376870484259614 166000.5180511534 7.25108184573732 0.20849315653305162
0.4446292160664053 13.314760061409578 139734.03878910205 7.626325730544553 0.21153299375373216
0.4620122792729283 13.260403688647928 117916.15679943266 8.017653594345278 0.21460460132341205
0.47978360676842724 13.213017446825452 99756.28118821648 8.425761592569009 0.2177094776163116
0.49794627430851135 13.171850109089693 84594.70857434659 8.851077053137752 0.22084489300071738
0.5164902753374738 13.13627706521097 71896.34715974359 9.294500545205766 0.22401463839487565
0.5354145758434379 13.105730119466783 61244.01700594775 9.756904863805953 0.22722145014087436
0.5547265847199986 13.079724672259648 52269.60220495855 10.239086664456007 0.23046650493104312
0.5744143501203446 13.057753287084324 44699.511461371 10.741538510365178 0.23374677402223906
0.5944771686529162 13.039467382663833 38299.08587122142 11.265503568925107 0.23706841094109765
0.6149208889462398 13.024457970194552 32877.90444949371 11.811915449789604 0.24043297004431663
0.6357299891723043 13.012405881875775 28270.638531016626 12.38175407701084 0.2438420859314692
0.6569075878161381 13.00297102030098 24351.71730975931 12.97568203020837 0.24729340719691595
0.6784436377036112 12.995957095608519 21013.148535034645 13.595079516783418 0.25079231260790474
0.700340685184816 12.9910423864692 18021.670138682806 14.241120123797542 0.2543411531779697
0.7225810117251481 12.9879860206632 15716.904092995095 14.91499473833621 0.2579419158199789
0.7451757466436834 12.986648660269482 13622.408747568761 15.617697064863975 0.26159413107362517
0.7681027972215224 12.98676029708834 11825.892561823148 16.35056618854795 0.2653004164786104
0.7913552822100104 12.98814098717301 10211.820645809856 17.11518507488206 0.2690651138279825
0.8149371425724844 12.990679325155725 8947.884544247716 17.913010349612517 0.2728906588126102
0.8388244861768656 12.994168001651689 7800.088470241563 18.74535796675245 0.27677768368454714
0.8630138511745721 12.998435954307764 6807.673348268927 19.613672673934786 0.2807275585838915
0.8875011562147095 13.003394868399747 5949.4751393728375 20.519994589184698 0.28474621397867345
0.9122643989564831 13.008893007050046 5205.923251029581 21.46611993462808 0.28883666737723734
0.9372915982561417 13.014787377463936 4560.974696174519 22.45346989394038 0.29299832663898856
0.9625821731406107 13.020999092387818 4000.4281921945935 23.48419824912273 0.2972360122405502
0.9881099010091992 13.027380979316872 3512.886989730018 24.560668892708946 0.3015553311935673
1.0138590053800216 13.033847151387759 3088.8041083329845 25.684749488324154 0.3059573518418622
1.039828406380969 13.040305263382761 2718.6460575661895 26.858554056933304 0.3104444556788513
1.0659884874620569 13.046624349817671 2395.7612409589865 28.085109984104914 0.31502483664817477
1.0923266956420274 13.052760016140525 2113.4637449181923 29.36638347792392 0.31969831953272293
1.1188319788155747 13.058589632749216 1857.168100978821 30.705312655812737 0.3244708280259295
1.1454700291952233 13.064043603866772 1650.0949847103982 32.10511316424648 0.3293491663202975
1.172238831633424 13.069051327275794 1460.437364519636 33.56792612012539 0.33433232241158545
1.199101519762758 13.073502126075631 1293.9777812957223 35.09820364717079 0.33943324279088705
1.2260539357256046 13.077368766171759 1147.654626122198 36.69785518957805 0.3446479838619676
1.2530561345743112 13.08051974828835 1018.9839879897402 38.37204613415385 0.34999167526250136
1.2801038196675751 13.082954364354745 905.6072178614322 40.123148011859655 0.3554616320600717
1.307159717662933 13.084556422067038 805.750750680209 41.956389708088544 0.3610709869570725
1.334195600445141 13.08523792668616 717.6616379754155 43.8755187679022 0.36682313820891
1.3612081602573338 13.085028226758178 639.8047738219053 45.884963030674946 0.37272437385520824
1.3881502437103241 13.083771565403099 571.0509464107608 47.990193663492704 0.37878539669925915
1.4149979166205369 13.081436766240676 510.17034842081625 50.19613015260101 0.3850126649105507
1.4417325305532172 13.07798390912783 456.27473294154134 52.50769585260712 0.3914115895011935
1.4683300884029196 13.073371952627358 408.4768653376074 54.93146508931712 0.39799465712865784
1.4947399486794226 13.067494920970327 366.0235957463076 57.47363710191599 0.40477094453315116
1.5204661774680999 13.060338890807653 329.0108802235979 59.92105338627222 0.45208418940040945
