M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418445603567 15.277375121250088 1723221.4329373855 3.7848006208274327 0.17388793641207023
0.2660384597547029 14.981259191414349 1382936.103749077 4.011361575755649 0.17666617884870933
0.2788109815666067 14.723614067229096 1116549.9197204392 4.247666804853753 0.1794568019579454
0.2919648433347346 14.498514632608691 906010.7490317767 4.494341176685231 0.18226636623910697
0.305499042275344 14.301297274796408 738739.7132211386 4.751538471391313 0.18509054222701718
0.31941362964698466 14.128231675554904 605147.5787997196 5.019943965473012 0.18793601446850916
0.33370963887156685 13.976057475559726 497722.3609532025 5.2997775746403395 0.1907993250946303
0.3483897114345131 13.842117817183908 411064.48576019646 5.591772684469616 0.19368686741632019
0.3634504617182248 13.724082846664931 340702.53224667953 5.896090540488808 0.19659359309360866
0.37890300551517936 13.620076851285647 283354.42409287737 6.2135976789800855 0.1995272346875991
0.3947331495585302 13.528558800881925 236443.79240816156 6.544555715081513 0.2024840454531092
0.4109556966029478 13.44795384700562 197903.71917049267 6.889658622877221 0.20546759448332366
0.4275626367631402 13.377122187601856 166117.36841877966 7.249615123211635 0.20848102271348543
0.444555431016831 13.31501183568987 139834.92885488732 7.624690260405814 0.21151997435982395
0.46193416324010284 13.260639310138762 118010.42453963123 8.015820847402638 0.2145904235440985
0.47969592248759596 13.213234495041297 99843.52296849275 8.423717275188391 0.21769410720751264
0.4978510961641042 13.172052047166503 84666.97620494157 8.848828702221034 0.2208286139794339
0.5163869213617593 13.136459312160703 71956.43788387005 9.292011771910254 0.2239971172757183
0.5353027835931519 13.105896799162231 61294.94925825041 9.754158791029807 0.22720264907306784
0.5546074652240438 13.07987067803572 52316.278671294895 10.236079029459082 0.2304465597971281
0.5742875597367948 13.057877334647953 44744.36888243866 10.738255160173507 0.23372569389695394
0.5943414031971904 13.039556176958703 38341.318111083725 11.261908761665348 0.23704595052028596
0.6147754448272331 13.024531417159057 32912.79595601979 11.80798794575853 0.24040908426691193
0.6355743447021245 13.01246883145531 28303.509482524583 12.377471311273565 0.24381672735774487
0.6567436966911938 13.003052895101403 24379.88725527684 12.971063670120087 0.247267010544499
0.6782740532236795 12.995998642353936 21035.61065622268 13.59005997347028 0.25076436513555334
0.7001584379952206 12.991076157094007 18179.502935930534 14.235672479014402 0.25431159943914877
0.7223895734802694 12.987993074927207 15734.837387776695 14.909090344111577 0.257910697062035
0.7449740021487707 12.986643546997263 13639.749706349927 15.611363047244435 0.261561755777074
0.7678912937392968 12.986755676073818 11840.245974521633 16.343716761765723 0.2652662738039966
0.7911323381045744 12.988132382306993 10292.748994236641 17.107785857498648 0.2690291339394322
0.8147036330072325 12.99065570503906 8960.084777071947 17.905024680509904 0.272852767383721
0.8385824760175173 12.994124527646045 7810.226223854805 18.73682126766912 0.27673846196926594
0.862761640243897 12.998386428787107 6817.537441588674 19.604473933364574 0.28068628963629505
0.8872327163031434 13.003337441076132 5958.424429286441 20.510089526479124 0.28470280845809337
0.9119906042305379 13.00882553590872 5213.659020350819 21.455461236596076 0.2887910299188846
0.937006598803022 13.014720635880604 4567.345462016865 22.442101964278287 0.2929511107310898
0.962282506281928 13.020917159592743 4006.4438679416303 23.471978409740846 0.2971863838419523
0.9878040786286764 13.027318417612749 3518.239857631128 24.54753961627291 0.3015031748110471
1.0135442659795086 13.033764071630968 3093.7213356534076 25.6707616010585 0.305903369890989
1.0395032287142556 13.040219896851612 2722.8405614942953 26.84353653070049 0.3103877221689429
1.065654357167226 13.04655863133189 2399.4465228884533 28.068992510405913 0.31496521110454745
1.0919798587607124 13.052673695872386 2116.896144851764 29.349223185705227 0.3196365530172087
1.1184750914908244 13.058514256169499 1869.5528281747181 30.68690463939069 0.32440589255519103
1.1451026737798047 13.063976619010992 1652.9784365458281 32.08551751004837 0.32928183758256707
1.1718631339347187 13.068988629144926 1462.936320628147 33.54691293982873 0.33426150582743613
1.1987146517317355 13.073446243357184 1296.1099917269498 35.07567374599439 0.3393587425155667
1.2256584048957344 13.077318480838802 1149.6557219374663 36.67387395525679 0.3445706241122625
1.2526509010383555 13.080481412767071 1020.7485525584066 38.34646963468259 0.3499110106933004
1.2796895613807027 13.08292888656648 907.2207491658999 40.09577921904064 0.3553769621584126
1.3067315262090133 13.084515967170676 807.2200342946846 41.92724750001543 0.3609828856470423
1.3337664151876105 13.085233046925918 718.9345637790343 43.84427635993338 0.3667302696150431
1.3607712034458948 13.08503955843193 640.9857056414545 45.85168589486294 0.3726276084646241
1.387700721286983 13.083785001580786 572.1538116353621 47.95473964094488 0.37868448310628056
1.4145548841547728 13.081498033453208 511.1284577361188 50.1581104135555 0.38490612941188335
1.4412763949672556 13.07805453086177 457.12146894207467 52.46717076107693 0.39130032278329124
1.4678696517626124 13.073464509418889 409.26407983819496 54.88825517510757 0.39787834381073933
1.4942753058351481 13.067606701553684 366.7532033344295 57.4275483560541 0.4046492448514095
1.5204870676011566 13.06046896072183 329.061851070727 60.09167265079239 0.4116227876382482
1.546469732811284 13.051990494454033 295.47489493475956 62.88772744573514 0.41880950167619807
1.5721844580400444 13.042121226907499 265.6290201843605 65.82333233082107 0.42622074740429267
1.5976073694540507 13.030805090756711 239.06503929879463 68.90667441713606 0.43386878468144485
1.6226887623929263 13.017965658262328 215.37836045738584 72.1465602384507 0.441766847222072
1.6474461967494707 13.003667894285028 194.218552558966 75.55247272089538 0.4499292236833652
1.6717954451459678 12.987745866487625 175.34232125488225 79.13445007675838 0.4583705790626619
1.6957334698377617 12.970209840305673 158.46081789840846 82.90245952190051 0.46710326472808783
1.7191967735436824 12.950974489702341 143.3815535988638 86.86933225056353 0.47614925929694474
1.7422016459260985 12.930090479827145 129.86645727285068 91.04676489479628 0.48552340431748303
1.7646849050423785 12.907450354662284 117.75877897972127 95.44857817619145 0.4952465779799216
1.7866110967238948 12.883033296776944 106.8903963529041 100.08869344222327 0.5053373308524846
1.8079516969795486 12.856791590511067 97.14780389096919 104.98348974448146 0.5158208214044768
1.8286644912806347 12.828675366546408 88.38991463663258 110.1494483445199 0.5267194016984224
1.8487455070909984 12.79872501770882 80.51521239170485 115.60416263890623 0.5380563543790978
1.868137087541306 12.766838301308454 73.4323091762741 121.36798772435367 0.5498615937353175
1.8868102916539573 12.733007323460782 67.05402440295762 127.46222180342072 0.5621645049531098
1.9047371035263028 12.697209266565254 61.29855045197881 133.90944618756362 0.5749949327599978
1.9218829668926276 12.659416591903476 56.109352495118614 140.73498491243657 0.5883879564219318
1.9382020877555661 12.619545340642984 51.42542414427555 147.96665506265086 0.6023824045722264
1.9537053238042783 12.577733083535355 47.196040262109626 155.63312251704525 0.6170146777741216
1.9683268915307777 12.5338231358146 43.36718387401067 163.76777952879272 0.6323315680743512
1.9820511193977426 12.487846306774792 39.90295980886811 172.40424861163612 0.6483742126684491
1.9948451765655353 12.4397903500792 36.76918292008097 181.5820863819126 0.6651967670895688
2.006683039265654 12.389642946794105 33.92646012414981 191.34307992887554 0.6828530196148651
2.017543372878719 12.337405740505107 31.346419899645774 201.73320900082592 0.7014021325141643
2.027388528929784 12.283046886408899 29.00959358466992 212.8025875328138 0.7209074398345051
2.036207620821895 12.22660434251502 26.887481138475213 224.60618997738231 0.7414377249152381
2.04396087048202 12.168036300656526 24.957133217508144 237.20556064011012 0.7630715174194203
2.050630471988534 12.107358548264068 23.201538387678433 250.66710171586064 0.7858900668296763
2.0562073638013434 12.044617192430437 21.605751484523335 265.06405791802587 0.8099821934439282
2.060672048342202 11.97981613767271 20.15388860346611 280.47829888434137 0.8354482252878307
2.063992983036683 11.912962038263903 18.83274020439467 296.9988848668793 0.8623931890353057
2.0661598445042935 11.844075236033184 17.629129686603527 314.7263125799886 0.8909382313162257
2.0671641975988155 11.773213021663825 16.532629667170323 333.77009804329805 0.9212098916303088
