M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437500362142 15.277283724028386 1723238.3905421353 3.7848146784273915 0.1738881116332721
0.26603942961511984 14.981268973697656 1383042.57341304 4.011391127536666 0.17666653596454265
0.2788139022253658 14.723569665786751 1116427.5688643348 4.247712850495913 0.17945733601800512
0.2919674153302823 14.498457643033218 905905.554797122 4.49440492435495 0.18226707608420434
0.30550389615190277 14.301219864903905 738646.9375729354 4.751622085492884 0.18509144541889405
0.31941964458406785 14.12814282445432 605114.8838091983 5.020048061815308 0.18793709450823795
0.33371786457274755 13.975966850882449 497700.03285537846 5.299904893644094 0.19080060698573764
0.348397261629137 13.842058220468553 411024.6185965641 5.591923543901514 0.1936883270228238
0.36345915495225567 13.724080979846468 340669.0480023572 5.896268329431953 0.19659526292498683
0.3789124532286634 13.62003027049069 283323.6614730394 6.213804548752666 0.1995291210908376
0.394744192792048 13.528479921823527 236405.87310174637 6.5447914507829745 0.20248611253674767
0.41096808241002236 13.44790147873924 197882.4781712591 6.889927775119977 0.20546988669676833
0.42757642537460167 13.377072524243784 164076.52342812414 7.24992021746336 0.20848354668004096
0.4445698834782369 13.314972912343723 139810.15744128497 7.6250304533103765 0.21152268251408757
0.46195040802123244 13.260597193411762 117992.12819383104 8.01620207239731 0.21459337262763944
0.47971479272723966 13.213175013588556 99818.2139420971 8.42414250473422 0.21769730433923729
0.4978712349193802 13.171995855562981 84651.1862766847 8.849296368343072 0.22083200008197584
0.516410464566173 13.136398386374443 71944.05491137414 9.292529442450805 0.22400076170859679
0.5353264028659855 13.105858510577223 61282.055846140436 9.754729975597417 0.2272065597049633
0.5546329388719656 13.079831103696456 52305.82220887256 10.236707450906124 0.23045074483881742
0.5743134828804903 13.05785259249058 44733.64057532187 10.738938087966764 0.2337300785049312
0.5943692524087077 13.03954084455294 37997.31136502898 11.262656465390982 0.2370506221866944
0.6148055966161415 13.024523732219018 32904.84585774891 11.808804842062125 0.24041405235939917
0.6356069416537858 13.012436222370056 28295.9396172681 12.378362092325542 0.24382200173845223
0.6567774172741855 13.00302624737921 24373.368040952628 12.972024245341347 0.2472725007985613
0.6783083755331314 12.995993625746639 21030.58674771499 13.591103982296254 0.25077017789698963
0.7001957716608246 12.991072993147183 18174.28052473946 14.236805518691254 0.2543177462346937
0.7224294778928486 12.988013169178796 15732.242288708032 14.910318371495807 0.2579171901057239
0.7450161261131295 12.986641429573089 13635.891175950104 15.612680420875964 0.2615684893172299
0.7679347626586774 12.986756254043808 11838.00641947975 16.345141320283833 0.26527337487091773
0.7911787202591555 12.98813491708786 10290.326811914692 17.109324749736473 0.2690366170512721
0.8147525905351782 12.990664436256854 8957.794761834515 17.906685529228938 0.27286064799213644
0.8386338066631469 12.9941279320525 7758.988247131284 18.73859670664332 0.2767466191927156
0.8628141472489985 12.99839384405131 6815.5858018537865 19.606387045696234 0.28069487256479037
0.8872877558382808 13.003349087056156 5956.069924969305 20.51214951895498 0.28471183566452946
0.9120470706763031 13.008844707120543 5212.008652480128 21.457677946420663 0.28880052122842315
0.937066763992619 13.01473066591011 4566.004359663215 22.444466157948092 0.29296093024562647
0.962340969302324 13.02093773998438 4004.992398648866 23.474519753498782 0.29719670499406003
0.9878677741369581 13.027325124322312 3517.145187014671 24.550270070653458 0.30151402161009344
1.013608217258624 13.033783668195975 3092.297865485662 25.67367059751509 0.30591459626855605
1.0395711390230227 13.040235835172203 2721.868745080548 26.846659628826142 0.31039952067128673
1.0657212498516009 13.046561283872414 2398.651240973453 28.072344327611415 0.31497761093387244
1.0920522865431312 13.052694863250814 2116.1968038714276 29.35279184342616 0.31964939799383707
1.1185489146837178 13.058531919558263 1868.9143266147867 30.690732739306632 0.3244193964256992
1.1451789370952592 13.063983791119268 1652.3673895582338 32.08959255903242 0.32929583904950005
1.1719406856343118 13.069002375381045 1462.3348023303104 33.55128273244357 0.3342762324790926
1.1987958084292556 13.073461466653207 1295.6528887001095 35.08035890407844 0.3393742350632014
1.2257400463103238 13.077325404471148 1149.2631788645979 36.67886088405017 0.34458671117259
1.2527347569639944 13.080487681740568 1020.3460302042366 38.35181570465926 0.3499279458710114
1.2797764161103011 13.082929814284451 906.8957907445426 40.101470495373086 0.3553945690660526
1.3068188476523337 13.084525208459942 806.8835744554175 41.93330750530378 0.36100120596111573
1.3338545659323278 13.08523965371943 718.7470519495315 43.8507730283422 0.3667495810733836
1.3608616768891892 13.085034371645078 640.7469173859004 45.85860561513466 0.37264773007120133
1.3877918996549174 13.08377960235705 571.9007662739806 47.96211196551669 0.37870546712185005
1.4146486910514235 13.08148877160008 510.9248186836403 50.166016171539795 0.3849282822169879
1.4413711052721327 13.078039786061376 456.9819056091652 52.47559740373365 0.3913234591868364
1.4679654184497504 13.073443241304906 409.1001965698231 54.897240009747975 0.39790252936970405
1.4943742778097515 13.06758036945451 366.60653440136264 57.437131711688444 0.40467455019024884
1.520585440051168 13.060438438869513 328.90390332245414 60.101898148646626 0.41164928886499913
1.5465676667241501 13.051957398874356 295.34772805686225 62.89864229675825 0.418837280839821
1.5722836984818218 13.042080179152045 265.5182959329437 65.83498766318748 0.42624989299767185
1.5977076727012978 13.030756846435628 238.971693973021 68.91912563711493 0.43389939219499196
1.6227947816440655 13.017939889322074 215.28486725589434 72.15986742842668 0.44179901975346486
1.6475466579253668 13.003605871863291 194.13847470623253 75.56670107879738 0.4499630726096259
1.6718954388933296 12.98767477561904 175.27273890981803 79.14959611891952 0.4584059146057418
1.69583285813731 12.970132218103721 158.39585045271753 82.91867099838191 0.4671405186538266
1.7192980526740134 12.950893731258805 143.31712818924024 86.88669260038786 0.47618857194784225
1.7422990559031104 12.929992534492873 129.80532372184737 91.06528134458011 0.4855645966025919
1.7647797842474975 12.907348393241513 117.70502134852524 95.46842907171401 0.4952901352771877
1.786707912182311 12.882918305165235 106.8506490453444 100.1098960673023 0.5053830851975553
1.8080463819071297 12.856669611507632 97.10802842463501 105.00615402830955 0.515868949058692
1.8287585498316363 12.828541522255806 88.34733332671024 110.17373763501317 0.5267702550042441
1.848837897002512 12.798584020367489 80.47995538352752 115.6302199835745 0.5381101798614841
1.8682267510141777 12.766681299646978 73.39852509145106 121.39590396982224 0.5499184209809288
1.8868973816322865 12.73284017809223 67.0229224827077 127.49215365569653 0.5622245779417968
1.9048213920988593 12.69703272606379 61.271532497606145 133.94145511662038 0.5750581283246401
1.9219652073289675 12.659224456212526 56.08753118262584 140.76936468897185 0.5884549413005907
1.9382812613252853 12.61934428065104 51.40324507196133 148.00361153160023 0.6024534921789494
1.9537795766099348 12.577509833971698 47.17207276178363 155.67276006661518 0.6170897948983312
1.9683984506876409 12.533592003635938 43.34847614043732 163.8103681620751 0.6324111692587397
1.9821163500166008 12.48760125924796 39.88828153175982 172.4501204227631 0.648458909952175
1.9949093879319437 12.439533660264296 36.75169723749365 181.63143747769456 0.6652866607948273
2.006748091906071 12.389383780252837 33.909849232360834 191.39623072711709 0.682948569442312
2.0175985003695134 12.337121238504057 31.333751788746337 201.79051295581394 0.701503841381699
2.027438607078595 12.28274529245591 28.997325507304392 212.8642904977212 0.7210153854800396
2.0362524336173062 12.226290056500625 26.875333727741364 224.6728629444248 0.7415529707260292
2.0440014713934658 12.167706773097896 24.947792500524248 237.27752836663313 0.76319422900421
2.0506644764891737 12.107013675355512 23.192595124937615 250.74503889032545 0.7860214491399351
2.05624079821337 12.044279942394175 21.59738996210072 265.1483916351154 0.8101225296488508
2.0606925786415866 11.979440876721203 20.145413379162346 280.5695044994977 0.8355978237246081
2.0640032765297636 11.912555660092865 18.824952497579265 297.09783536386647 0.8625535065704854
2.0661690516257916 11.84366723496386 17.622369764351227 314.8338023554897 0.8911103013051913
2.067166310627945 11.772787977126276 16.526524325482246 333.8868359020408 0.9213942697532386
