M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421359558113 15.277344837237951 1723166.907624237 3.7848055235166527 0.17388799752172623
0.2660382500834195 14.981278503680944 1383122.3286730198 4.0113718821344095 0.17666630339521425
0.2788120346489603 14.723589571966423 1116428.7158447506 4.247682863548877 0.17945698821460887
0.2919652353644706 14.498521940421805 905976.9335276935 4.494363409033211 0.18226661380146159
0.30550026826171467 14.301281633360285 738693.2794658374 4.75156763221815 0.1850908572196013
0.319415970541814 14.128198269617256 605164.5593824197 5.019980269525238 0.18793639113706306
0.33371198983343453 13.976058205067565 497717.9084861217 5.299821977625875 0.19079977215901675
0.34839260655437154 13.842041279915398 411036.0822438147 5.591825297190411 0.19368737645886713
0.36345423945717253 13.724050812096834 340684.1862024822 5.8961525448680785 0.19659417545186028
0.3789059704682507 13.620064678764141 283355.84190660494 6.213669825266279 0.19952789257485937
0.3947365964169824 13.52852771727523 236444.84649924625 6.54463792830731 0.2024847663520348
0.41096009553365176 13.447955656940605 197901.04789564095 6.889752490035948 0.2054683938954372
0.42756751254905906 13.377102190621722 166106.63756714645 7.249721525027335 0.20848190294843824
0.4445606366501111 13.314979357608786 139832.73146017507 7.624808902738848 0.21152091882908167
0.4619399097415875 13.260650021299503 118004.19138363688 8.015953799486672 0.21459145203595562
0.4797028238152064 13.213208812954234 99828.87981475625 8.423865573625184 0.2176952222044399
0.49785799196786784 13.172065000701382 84663.38836291617 8.848991800165338 0.22082979487823706
0.5163948406125995 13.136469520515 71950.96827021553 9.292192308566458 0.22399838826503313
0.5353117822618899 13.105894804466908 61290.68728811371 9.754357990315732 0.2272040128968216
0.554616049168172 13.079839721802031 52310.90813236791 10.236298189655527 0.23044801931854175
0.5742962682820181 13.057869926478231 44740.0940536005 10.738493329007134 0.2337272230146413
0.5943513880067353 13.039547306751452 38338.05407750177 11.262169520518892 0.23704757974632168
0.6147858052179016 13.024524888731962 32909.65177256848 11.808272834853858 0.24041081686793847
0.6355865542487567 13.01244530113038 28301.243838956674 12.377781966913744 0.24381856677284194
0.6567561224352138 13.003043694813845 24377.68659711846 12.971398665739574 0.24726892524208857
0.6782859322124485 12.995983655533259 21033.669121389572 13.59042406560643 0.2507663923030213
0.7001719230455312 12.991069041500518 18041.271714657643 14.236067619588619 0.25431374309604876
