M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364044073485886 15.277414053231018 1723181.810108388 3.7847714857833243 0.17388757325780063
0.2660341094947548 14.981403547036109 1383055.939014499 4.011300328780699 0.17666543871516255
0.2788058433958814 14.723699830192182 1116604.573666385 4.247571374590623 0.17945569511070342
0.2919582863020619 14.49856751202887 906042.7473492421 4.494209059719416 0.18226489508602986
0.3054893985149404 14.301445842310482 738812.2633413201 4.751365182609507 0.18508867037744706
0.3194020939096001 14.128367756510963 605184.4098506013 5.019728229177385 0.18793377612117546
0.3336964862242715 13.976172735003328 497840.73985542986 5.29951371211935 0.19079666843687101
0.348373030317842 13.842268097521613 411142.9129130676 5.591460037737944 0.1936838424731851
0.3634323544045205 13.724223908514292 340779.0080241541 5.895722086742739 0.19659013249805246
0.3788802855421655 13.620257498140678 283421.57843760215 6.213168960611253 0.19952332529228586
0.39470929664261056 13.528681256850719 236510.63899323007 6.544067178019342 0.20247976164305517
0.4109297963916026 13.448071764584432 197961.6927818843 6.889100837598131 0.2054628441498214
0.4275340347924951 13.377243437458764 166164.4769770235 7.248982856993636 0.20847579213709985
0.4445239145240797 13.31510064577125 139879.96156388475 7.623985261512458 0.21151436211532001
0.46190016820664864 13.260753792890805 118050.75588368518 8.01503082117477 0.21458431205251716
0.47965840223222483 13.213320115539736 99869.82140763596 8.422836062894342 0.21768748172297359
0.4978097899657851 13.172138228240064 84698.45821299552 8.847859553638152 0.2208215969296085
0.5163432807494418 13.13652853282036 71985.51056583105 9.29093900611414 0.22398956493763453
0.5352555682560981 13.105979359129298 61319.09061459183 9.752975136528047 0.22719454514780396
0.5545562556571365 13.079934319532398 52341.67410514527 10.234776773008006 0.23043788727717585
0.5742328609610363 13.057932589121247 44764.918171356214 10.736839960378584 0.2337166078758965
0.5942819453070319 13.039605811135726 38355.16564311866 11.260359340191323 0.23703626970687747
0.6147134291554696 13.024568838637254 32928.20451224509 11.806295152124108 0.24039878925725083
0.6355083590852366 13.012484373473672 28317.724227723847 12.375625424239647 0.24380579772364674
0.6566741981763138 13.003068733107286 24391.803676745643 12.96907316610985 0.24725563363982106
0.6781985506331516 12.99602922741593 21045.929877179246 13.58789659290813 0.2507523200121876
0.7000799236040651 12.991086916800292 18189.164360652605 14.233324625784636 0.2542988622207903
0.7223070767638193 12.988009812403357 15743.44789432531 14.906545677175387 0.2578972424487239
0.744886181507865 12.98666365894129 13647.20457311753 15.608633255997338 0.261547802894961
0.7677998577302959 12.986758913394754 11846.962290741025 16.34076488764797 0.2652515594518752
0.7910368834072045 12.9881258540623 10299.517187808628 17.104597090343727 0.26901362804456497
0.8146048167574045 12.990645380894348 8965.419639765478 17.901583228450235 0.27283643793977347
0.8384792667954064 12.994102378798223 7814.861586635488 18.733142393057665 0.2767215594439272
