M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364449763729935 15.27724695063189 1723138.4646766426 3.784829557758832 0.1738882970969605
0.2660403435263522 14.981257871595869 1382974.7511603232 4.011422406925065 0.17666691395749162
0.2788170654060434 14.723467373531422 1116416.6012737928 4.2477615882376565 0.17945790130236314
0.29197144840538375 14.498387660500642 905862.8248436815 4.494472399433597 0.18226782743486522
0.3055068564017245 14.30121353971281 738606.0078338272 4.751710589077633 0.18509240142652097
0.31942476906574396 14.128110092567741 605069.7433618633 5.020158245915576 0.1879382377108054
0.3337226382190951 13.975929188783494 497672.58388846274 5.300039659192774 0.19080196385119638
0.3484052660867132 13.841991660061275 410984.5179337056 5.5920832274459125 0.19368987200504328
0.3634692011073915 13.723970397286019 340635.7576998599 5.896456518584356 0.19659703043733126
0.37892284794550274 13.619965799636644 283280.3836383479 6.214023520962374 0.19953111785373043
0.3947558670081879 13.528422271625889 236397.57424710284 6.5450409787715875 0.202488300560112
0.41098142417422906 13.447854115906445 197850.80191293693 6.890212676132756 0.20547231303334723
0.4275904873613649 13.377042177370285 166069.12457036012 7.250243165082506 0.2084862183429298
0.44458620369518964 13.314915609428216 139794.8565470281 7.625390555007596 0.21152554915514207
0.4619685127877868 13.26054728581156 117973.40804391266 8.016605609360901 0.21459649431229844
0.47973364006208796 13.213141214163363 99803.96014284044 8.424592623807218 0.2177006886054113
0.49789247983758944 13.171955255138945 84631.6332136262 8.849791409920856 0.22083558439451398
0.5164313805027168 13.136376394145183 71928.98025759269 9.293077418047377 0.22400461949095893
0.5353504202501076 13.105831050778416 61271.235323553934 9.755334600774376 0.22721069928897153
0.5546586718820454 13.079804384412636 52301.14013598374 10.237372667004529 0.23045517491853115
0.5743420152587777 13.057822655824463 44724.728131589196 10.739661004651653 0.23373471985397976
0.594399904740986 13.039533071289597 38323.72527921341 11.263447954562006 0.23705556742535797
