M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364788734869875 15.277173144539137 1723029.0340407568 3.784894654475667 0.17388910849613215
0.26604777387975137 14.981108548837435 1382842.7103459951 4.011559255547755 0.1766685676923343
0.2788291817995394 14.723219252995053 1116200.4471854863 4.247974820968476 0.1794603744807058
0.2919874347851879 14.498139898171805 905646.0270454587 4.494767614144227 0.18227111471918386
0.3055286312370151 14.30088799025705 738402.8717747547 4.752097812546825 0.18509658417901537
0.3194493368135041 14.12780930197809 604823.8356620368 5.02064033313237 0.18794323955174821
0.3337520526135063 13.975622457807136 497472.0903486614 5.300629305561547 0.19080790061172967
0.348440287032821 13.841696044166762 410801.1620695753 5.592781907841419 0.19369663193007017
0.3635074459797812 13.723675755170389 340461.3000130633 5.897279933822894 0.19660476412750486
0.3789682451643783 13.619691442387774 283129.9046961203 6.214981639385811 0.1995398547401025
0.39480781649922064 13.528144166170916 236262.5418989751 6.546132808268639 0.20249787442981174
0.4110396550640421 13.447587713416995 197730.0481101345 6.8914592996385515 0.20548292980224783
0.42765407636150193 13.37677679993979 165946.4055093062 7.25165628537266 0.20849790872493854
0.44465690288455556 13.314678184442569 139693.33098868484 7.626966268815945 0.2115380928502372
0.46204332639315376 13.260322867579486 117872.47774083822 8.018371407793152 0.21461015419075863
0.47981878971039427 13.21294768492309 99724.55825851487 8.426562281822452 0.21771549768015444
0.49798328183645885 13.171775397137118 84566.56614026046 8.851957667099809 0.22085126902206006
0.5165306451026644 13.136208374325925 71872.1202070455 9.295475340252672 0.22402150101277724
0.5354571432874031 13.105689509101593 61213.13171186575 9.757980453178403 0.22722881419506077
0.5547734414008588 13.079648717436557 52244.943875656936 10.240258552484146 0.2304742379114272
0.5744644890837087 13.057728597278716 44681.17471830108 10.742824577630353 0.23375503097245526
0.5945292957279019 13.039408631415291 38286.44651541417 11.266911652709199 0.23707720867406176
0.6149772881054658 13.024427776886819 32864.02882918548 11.813453873367934 0.24044232622647596
0.6284677072362019 13.011175821728298 29690.922741397957 12.49331663430047 0.7967066190680807
