M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364613698268745 15.277228609908564 1723102.314232607 3.7848595639980274 0.17388867111025658
0.26604398318873973 14.9811852989217 1382937.9740711444 4.011485486688477 0.17666767623920532
0.2788223182183928 14.723360111643357 1116346.0538578767 4.24785987629122 0.17945904129566753
0.2919790650411839 14.498252438094223 905709.9008145477 4.494608475633153 0.18226934267492892
0.3055167364461534 14.301083463220456 738525.9950476234 4.751889074652154 0.18509432941137063
0.3194363214978082 14.127950763206602 604967.4654708331 5.020380456369952 0.1879405432300349
0.3337384605782186 13.975766475996245 497561.8638035817 5.30031144566824 0.19080470029002902
0.3484214059611914 13.841855387126976 410899.95322213357 5.5924052692805795 0.19369298784838435
0.36341223866969363 13.724336984403788 340850.7532119875 5.856835514828142 0.1987880175959531
0.3720858799909075 13.651620170754818 305199.2158261394 6.293641848192168 0.4778389289067991
0.3747989966143567 13.5994528768569 290537.14314094896 6.7781507018227645 0.71859482784321
