M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536391648790222 15.277439573411066 1723342.348466831 3.7847512715046556 0.17388732129656873
0.2660318527699224 14.98143384824736 1383114.1511249198 4.011257835213099 0.1766649252054761
0.27880257238965017 14.723763319880426 1116721.6360638235 4.247505165016864 0.1794549271794235
0.29195338443802776 14.498653307584553 906116.07554017 4.49411739768752 0.18226387440803105
0.3054832992972934 14.30151157542824 738873.1550036733 4.751244956857258 0.18508737170986847
0.31939535688629156 14.128434274462625 605274.5121099286 5.019578555080626 0.1879322231946527
0.3336884315160986 13.976236230972145 497895.35515836376 5.299330650458604 0.19079482530970152
0.34836353647082374 13.84233175782292 411201.5075389897 5.591243132470843 0.19368174385505732
0.3634195738612531 13.724316819785932 340832.5421007437 5.895466466331852 0.19658773165705837
0.3788669221489411 13.620323812524468 283467.89136890863 6.212871533181424 0.19952061311225175
0.39469355660570454 13.528757942577823 236545.99136808 6.543728253388517 0.2024767897319076
0.410911731714219 13.448154744774973 197999.67188391712 6.888713874894185 0.20545954861305202
0.42751507506224606 13.37729758110269 166206.26265885987 7.248544226818054 0.20847216346206854
0.4445013314543228 13.315175863742985 139905.1793499428 7.623496177125077 0.21151046868911624
0.4618752536404333 13.260807066535977 118077.61281211114 8.014482754496017 0.2145800723136641
0.4796324506979294 13.213377161836926 99892.03699744749 8.422224742369053 0.21768288544723385
0.49778221786012816 13.172184523886541 84716.45500893833 8.847187234064036 0.22081672904863187
0.5163118564760285 13.136595609368461 72009.9616385159 9.29019481086096 0.22398432575665697
0.5352215846767789 13.106014578599504 61332.842964756914 9.752154022391297 0.22718892336578272
0.55452068476516 13.079956784242258 52356.62559156821 10.233873390453928 0.23043187110177635
0.5741919162633813 13.057965559845039 44774.72690002072 10.735858234983011 0.23371030489475644
0.594244150366303 13.03965456172166 38368.091294679354 11.259284513416016 0.23702955416973495
0.6146690621372296 13.024605539742739 32938.82458151766 11.80512087780105 0.2403916477101332
0.6354627511183951 13.012504418006275 28326.46472547662 12.37434496042412 0.24379821600238077
0.656625385483 13.003082774120445 24401.572829012875 12.9676923926699 0.24724774170505112
0.6781465224066257 12.996033335216913 21052.859212401523 13.58639590995249 0.25074396461154763
0.7000264315355421 12.991086042915322 18194.99622746756 14.23169599129572 0.2542900267992024
0.7222491856895678 12.988014006730769 15634.659005145077 14.904780532604295 0.2578879094640003
0.7448263787916886 12.986670613482904 13651.903497433712 15.606739709382975 0.26153812434070745
0.7677365342923846 12.986760571261193 11851.221565685099 16.33871730685017 0.26524135277514915
0.790971005832145 12.988111665752403 10303.159490235648 17.102385204730545 0.26900287239383536
0.8145332257417552 12.990635164636226 8969.470498812896 17.89919608669876 0.2728251111228515
0.8384057371968919 12.994098585642684 7818.193950576936 18.73059058082317 0.2767098351870528
0.8625768508017249 12.998353198857746 6824.5075690342055 19.597760165941825 0.2806561691960207
0.8870408064199172 13.003295215616658 5964.281896106342 20.502860379102355 0.2846711292133913
0.9117900668006034 13.008785368069018 5188.183727939946 21.44768219868559 0.28875772233126007
0.9367992281502164 13.014670580652131 4572.399789556632 22.43380543364396 0.29291665166616304
0.9620662817598591 13.020855732442941 4010.933221916796 23.463060307692817 0.2971501647797089
0.9875808147465075 13.027250342341574 3522.248488292277 24.53795798473082 0.3014651115375444
1.0133173801182231 13.03372020223067 3097.1801773162124 25.660553520109712 0.3058639749406422
1.039263538586406 13.040167642452372 2725.9788373755678 26.83257725135195 0.31034631998499657
1.065408187053431 13.046502219226399 2402.239063832846 28.05723075605529 0.3149216992608017
1.0917260241381663 13.052617973903365 2119.3348079543916 29.33670063044306 0.31959147950715305
1.1182133005788666 13.058458333261628 1871.8021173932889 30.673471836131977 0.324358507471272
1.1448324258696672 13.063922944850981 1654.9177616320965 32.07117247041587 0.3292324104744196
1.1715872317761007 13.068940403252517 1464.6618089284812 33.53157963917072 0.3342098310232892
1.1984375718970743 13.07341801317533 1297.7255333234932 35.05923403243607 0.33930438083964576
1.2253702875915906 13.077279099338547 1151.1618202376187 36.65637551966347 0.3445141768677381
1.2523561405315025 13.080446026095307 1022.072629585981 38.32771123655713 0.3498515882002886
1.2793884146809575 13.082901306944828 908.4185548925649 40.07580974047873 0.3553151832631138
1.3064230337051634 13.08450680990904 808.2764368762435 41.90598443183252 0.3609186041705847
1.3334521684393057 13.0852292662282 719.9276914768052 43.82148141841475 0.3666625112601741
1.3604535198691527 13.08504563818409 641.9349875531085 45.82740682445612 0.3725570082259435
1.3873759112164272 13.08380581380732 572.906577517761 47.92887278652727 0.37861085768860575
1.4142250717995448 13.081534386224305 511.8289406137575 50.13037227564196 0.38482840409264363
1.4409504192932514 13.078123223601956 457.7739057542136 52.43760535466622 0.391219147254488
1.4675308982377213 13.073530313505858 409.83348850787536 54.85673165116626 0.3977934881536715
1.4939359833343182 13.067688094013599 367.2721667930092 57.39392526971892 0.40456046137879287
1.5201433351399667 13.06057210932461 329.5049396707924 60.05579701300636 0.4115298094355873
1.5461221317714555 13.052115876206368 295.89365702646734 62.84943368028639 0.4187120409986417
1.5718365095045141 13.042266839688622 266.0138784553335 65.78244112625323 0.4261184939134737
1.5972529979760657 13.030963261289376 239.41102832705417 68.8629914617162 0.433761403504977
1.6223447087957543 13.018188372131814 215.68886157447332 72.0998748249333 0.4416539768163223
1.6470960089453284 13.003880681661178 194.5094296774888 75.50255620617297 0.44981047347777786
1.6714495297881473 12.98798886097685 175.60388848594044 79.08123786899779 0.4582462939887974
1.6953849678815194 12.970482710833869 158.71337889009018 82.8455870893339 0.46697257204368914
1.7188492299696838 12.951272163423752 143.59382973723564 86.80843019972448 0.4760113461161734
1.7418651446596511 12.930437784412222 130.06370020332574 90.98180786934914 0.4853788988456847
1.764345380390322 12.907826759697578 117.93547973811786 95.37894079623777 0.49509377801903187
1.7862737829544406 12.883430699681046 107.05836810469951 100.01431508406156 0.5051768255823853
1.8076171552520688 12.85721602039473 97.29408107177973 104.90398493342448 0.5156519927715487
1.828346274441817 12.829167992265411 88.52335764242918 110.06406046647344 0.526540329790025
1.8484237786480162 12.799229953706128 80.63459846896194 115.51275782183335 0.5378675435684027
1.867822834341507 12.767380909083617 73.54065600706228 121.27006356840376 0.5496622560390032
1.8865036387748015 12.733592683111588 67.15174389368951 127.35722885689471 0.5619537849471854
1.9044391872162383 12.697831945224754 61.38973189706066 133.79716888370754 0.5747732625003925
1.9215783970900253 12.660021219403435 56.19444821036539 140.61439328525455 0.588152998073503
1.9379316109216538 12.620287736166583 51.50356297696342 147.83702741716277 0.6021330593467524
1.953434741846045 12.578475015900539 47.26537338416096 155.4940928256684 0.6167512025918941
1.9680740587625434 12.534621610024901 43.435971091569066 163.61806915815203 0.6320512452817567
1.9818104934336314 12.488694857994714 39.964196719865626 172.24335739456563 0.6480771446276102
1.9946180718069835 12.440686262577865 36.824143382651435 181.40899474915147 0.664881478280443
2.0064736794864237 12.390588252688561 33.97730385580846 191.15666460229016 0.682517898546547
2.0173565830091116 12.338421963989116 31.39661560664644 201.53223092173312 0.7010454162486273
2.027211395565701 12.284095642304182 29.052908821376782 212.5861847840592 0.7205288561725243
2.0360352391411523 12.22767352448587 26.92571432722297 224.37236107266085 0.7410335460867503
2.0438220111721326 12.169196721532751 24.99265742657803 236.95316712145444 0.7626411632848488
2.050510326753375 12.108574340819047 23.235793812097143 250.39377395314452 0.7854292980044442
2.056107886460409 12.045881705045193 21.636883021631835 264.76830840407973 0.8094900490700372
