M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364162834083903 15.277350445489049 1723218.4911338352 3.784792963106224 0.17388784096226959
0.26603713047967376 14.981316463754304 1383024.0369658545 4.011345477817181 0.1766659843146233
0.27881074786070625 14.723600031311427 1116511.9794776898 4.247641722203086 0.1794565110369964
0.29196319290482703 14.49851867666752 906008.9084226604 4.494306451262193 0.18226597956346208
0.3054959279561089 14.301349389696275 738717.9209578937 4.75149292425554 0.18509005023102282
0.3194112003567464 14.128258333191408 605170.4268095098 5.019887261248151 0.18793542614029038
0.3337083040761954 13.976056547277894 497787.0661362314 5.299708220636987 0.19079862681489562
0.3483858584856599 13.842148278107018 404833.57680572727 5.5916905076673435 0.19368607233315213
0.36344606353161035 13.724119542949301 340717.29718869366 5.895993694885128 0.19659268349920417
0.37889770847988785 13.620142649139456 283364.8246341785 6.213484992813813 0.19952620712544564
0.3947273758374741 13.528558851116308 236466.73947823592 6.544427305488413 0.20248291947445055
0.41094896079062365 13.448009255233952 197922.83048466744 6.889512011204521 0.20546634587679574
0.42755417625592884 13.37716597198325 166123.4443439316 7.2494489339279005 0.20847964787213175
0.4445468984931735 13.315029780160017 139841.35627136787 7.624504952968542 0.21151849919347096
0.461925143216197 13.260659636560995 118021.0163045951 8.015613189990919 0.21458881714613504
0.47968695843161174 13.213246460906408 99841.33874923243 8.423485648829665 0.21769236570110273
0.4978398644636873 13.172076372126991 84672.2725648951 8.848573961062078 0.22082676954460054
0.5163754244959666 13.13648538780611 71965.42381288143 9.291729793953824 0.22399513213332575
0.5352902563239408 13.105910220621965 60709.56838241961 9.75384766476468 0.22720051893796805
0.554592834509799 13.079900288921493 52322.356232821025 10.235736727239127 0.23044428019787574
0.5742713334465269 13.057917278282334 44748.926581798776 10.737883169353097 0.23372330560065857
0.5943256836230252 13.039577394155975 38345.52206129895 11.261501488777412 0.237043405871912
0.6147594527274081 13.02453767976414 32916.461406641356 11.807542985310947 0.2404063781649905
0.6355572620484634 13.012483693908935 28307.918753644088 12.376986107722155 0.2438138544315134
0.6567258919598327 13.003053892682521 24382.738518603997 12.970540451564556 0.24726402004179146
0.678253523743887 12.995997526751388 21038.035824921066 13.589491311143295 0.25076119897607047
0.7001375596088949 12.991078548315276 18181.76970063894 14.235055324465499 0.25430825134560076
0.7223675756199902 12.988009973284676 15737.25542558053 14.908421453047719 0.25790716038284
0.7449500956896622 12.986652168874562 13641.16573025968 15.610645492418394 0.26155808811277625
0.7678672185252173 12.986754265807546 11842.090621371291 16.342940827477772 0.26526240596618217
0.7911085535745773 12.988126267424652 10294.844965594777 17.106947650311643 0.26902505802172255
0.8146784461443747 12.990642272225886 8961.389939788025 17.904120048890505 0.2728484749713712
0.8385557689735348 12.994120062346608 7811.548212141084 18.73585422369229 0.2767340189025544
0.862733061836622 12.99838689313331 6818.676876332418 19.603431905206033 0.2806816147131204
0.8872032856077007 13.003325391409462 5959.375116138714 20.508967499967216 0.2846978915639452
0.9119602769496353 13.008816037773734 5214.490314109721 21.45425385424632 0.2887858602573052
0.9369743901072625 13.014710745474433 4568.145402862316 22.440814255062826 0.29294576232011926
0.9622477500099764 13.020905876202633 4007.274812303189 23.470594216754126 0.2971807622229494
0.9877693751884007 13.027300355046055 3518.8434931334104 24.546052425713796 0.30149726690895823
