M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364096058405317 15.277366688880972 1723293.364071932 3.7847803610922517 0.17388768388424483
0.2660355280154028 14.981343764168304 1383035.8270029023 4.011318986166553 0.17666566417865975
0.27880779341414197 14.723646663030422 1116475.2817222814 4.247600444968584 0.17945603228327964
0.29196004444484075 14.49855156111488 906040.5094797349 4.494249305614979 0.18226534323341753
0.3054922517508092 14.301385750698381 738818.4501605364 4.751417970204878 0.1850892405842237
0.3194056538337842 14.128330214218334 605222.7793567455 5.019793946998992 0.18793445796893937
0.3337005553400756 13.976142269863638 497796.90783760353 5.299594089919262 0.19079747770794525
0.34837774686282774 13.84222983119842 411125.0097365393 5.591555275870084 0.19368476392831266
0.36343787821644435 13.724177299767275 340752.2384019627 5.895834324363783 0.1965911866575413
0.3788885344799065 13.620172390105562 283401.60905340104 6.213299555469907 0.19952451616015032
0.3947164559116616 13.528626983187726 236490.87270913407 6.544215994196838 0.202481066559891
0.4109377193492494 13.448061095438172 197946.48070170908 6.889270747315533 0.20546429117227466
0.42754103274779126 13.377226656763169 166145.78281169766 7.249175454072926 0.20847738544337843
0.4445310829100229 13.315095055476593 139855.8439755422 7.624200013333511 0.21151607167790057
0.4619098180650911 13.260713633390392 118038.16351416214 8.015271472635915 0.21458617368612745
0.4796704603686497 13.213285227577334 99861.5198264865 8.423104489846764 0.2176894999184018
0.4978214765148427 13.172117396806486 84688.7427802578 8.848154766102624 0.22082373439398587
0.5163558907104536 13.13652251759873 71976.8513131112 9.291265780375817 0.22399186544880872
0.5352685902570498 13.10595411039175 61311.11671842928 9.7533356873428 0.22719701366953243
0.5545711702225717 13.079900849030873 52331.20475207309 10.235173449671327 0.2304405289890095
0.5742497534168439 13.057913282917688 44758.41563558437 10.737271039208057 0.23371937553551322
0.5943007119719091 13.039588796149522 38352.988249145514 11.260831302294841 0.237039218534641
0.6147324542011343 13.024570754626371 32923.187633536014 11.806810784520613 0.24040192516253522
0.6355286338559989 13.012469495836614 28313.29142930188 12.376187687775916 0.2438091269277666
0.6566944207257908 13.003060849542747 24387.573778501956 12.969679478855872 0.24725909907484708
0.6782223650692663 12.996001873233412 21043.15718802984 13.588555562224323 0.25075598897679174
0.7001035328959124 12.991085143249025 18185.52455850497 14.234039783521366 0.25430274198641534
0.7223317369580242 12.98800445320868 15740.425407641524 14.907320782051237 0.2579013407203805
0.7449132223394 12.986661961643872 13644.93277470658 15.609464747511492 0.2615520529280312
0.7678278612400975 12.986744831220062 11844.94025763644 16.34166402252193 0.26525604141371106
0.791066116091319 12.988126378415277 10297.434306472338 17.105568379272192 0.2690183510937181
