M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536422200969883 15.277345624535272 1723186.2801667952 3.784806142162825 0.17388800523285233
0.2660383576539863 14.981308868393901 1383072.1358699745 4.01137318264686 0.1766663191111397
0.2788119222525949 14.72360996874986 1116507.8544481536 4.247684889920548 0.17945701171746659
0.2919657350702608 14.49847990593985 905913.259195105 4.494366214432005 0.18226664504022824
0.30550047935267366 14.301280095665689 738685.6487767524 4.751571311893772 0.18509089696712078
0.31941582520503414 14.128192795256272 605114.7168132567 5.019984850577131 0.18793643866724458
0.3337128960093754 13.976059445295531 497740.21219134796 5.299827580652666 0.19079982857219943
0.3483925380497654 13.842090963446221 411027.5287379948 5.591831936175272 0.193687440692872
0.3634533272290507 13.724072720981434 340693.83637933916 5.8961603689554165 0.1965942489373443
0.37890615545641565 13.6200928553845 283339.0335858518 6.213678929129235 0.19952797559112778
0.3947372976810838 13.528522883836821 236446.81194908588 6.544648302487593 0.20248485731958105
0.41096066892183014 13.447929748805091 197897.41261810568 6.889764334793408 0.2054684947703622
0.42756729022540674 13.377110750652218 166099.5055037246 7.249734951500069 0.20848201402220626
0.444561070405161 13.314984106989003 139831.1050976506 7.624823873811821 0.2115210380084489
0.4619411261677984 13.26061998758679 117997.01861697302 8.015970576273528 0.2145915818179654
0.47970337269406593 13.21320882432738 99829.06208657012 8.423884286934564 0.21769536290236574
0.49785882018979966 13.172031207868695 84660.57596734847 8.849012380993763 0.22082994389222838
0.5163955185525053 13.136443216283022 71951.14022723038 9.292215089952364 0.22399854864741017
0.5353124455193922 13.105882623756992 61290.19918324508 9.754383126705662 0.22720418499385253
0.5546174172496817 13.079856077953874 52312.936995089796 10.236325844879993 0.23044820349154838
0.5742974914962965 13.057884945699415 44739.330190223925 10.738523382902008 0.23372741596995592
0.5943525144463584 13.039546262259982 38338.24074490175 11.262202425017065 0.23704778533422172
0.6147869915035148 13.024524980654054 32909.85902397162 11.808308784317116 0.24041103550065546
0.6355871074052457 13.012461747039287 28301.573866049614 12.377821167828664 0.243818798884368
0.656757649118373 13.003029381701445 24376.953238188937 12.971440938090803 0.2472691668535136
0.6782878273157522 12.995997771187874 21033.759852051353 13.590470009621855 0.25076664810699006
0.7001735172820922 12.99107222291933 18177.931087398054 14.23611748158363 0.2543140135998052
0.7224055079793475 12.987997032164285 15734.12808145709 14.90957265256318 0.2579132472086262
