M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415786380753 15.277400726879264 1723144.5964998254 3.7847966221589733 0.17388788657059692
0.2660377213127762 14.98127607135321 1383023.9845789962 4.01135316981333 0.17666607726785727
0.2788119230671751 14.723556344949115 1116462.0423857807 4.247653707309932 0.17945665004617464
0.29196412723103854 14.4984833110997 905962.748825755 4.494323043910923 0.18226616432645665
0.3054976116927809 14.301324719453604 738708.7113480004 4.751514687765331 0.18509028531846483
0.3194119219445351 14.128235257390735 605167.2725964035 5.019914355863376 0.1879357072573809
0.3337073259715253 13.97614036972192 497766.8458920667 5.2997413595914225 0.19079896046917932
0.34838765196563404 13.84213911423188 411072.3175651119 5.591729773627535 0.1936864522421187
0.3634484629885985 13.724095553202874 340711.22611998045 5.896039969903417 0.1965931181239688
0.3789002688867309 13.620089488363783 283364.142858429 6.213538836774499 0.19952669811753476
0.3947289765648559 13.528576457522439 236460.31370978898 6.544488662414823 0.20248345749180602
0.41095222230816253 13.447994397280882 197916.16172487795 6.889582065438236 0.20546694248804717
0.4275582177652419 13.377141791521021 166128.17553521466 7.249528342716002 0.20848030480068497
0.4445509346031284 13.315032566687758 139844.7988036292 7.624593496766319 0.21151920405903474
0.4619299068042078 13.260674947879519 118010.49056190425 8.015712413013047 0.21458958471642955
0.4796911855917778 13.213236329906897 99837.10580183801 8.423596324640817 0.21769319782848065
0.4978459125169128 13.172086104144858 84671.62277056431 8.848695681528461 0.22082765085278433
0.5163807283187026 13.136471547723227 71960.41054062003 9.291864528625897 0.22399608067381688
0.5352964443943579 13.10590343071407 61296.90450912188 9.753996326983591 0.22720153675821023
0.5546003358719177 13.079876865589755 52318.50418840699 10.23590028583588 0.2304453694343257
0.5742780075674773 13.057898075206346 44746.82571780509 10.738060913638641 0.23372444677403006
0.5943336492243572 13.03958412932462 38343.241821526884 11.261696091383424 0.23704462175251595
0.61476751358319 13.024531171815692 32914.32656631346 11.807755595604876 0.24040767119031003
0.6355651932947786 13.01246725566284 28306.01018129185 12.377217946766795 0.24381522716769988
0.656733701319349 13.003044275975554 24381.014656118077 12.97079045473499 0.24726544895739502
0.678261681979402 12.995999020172022 21037.245730227012 13.589763027989939 0.25076271182267523
0.7001472106489529 12.991080501126417 18180.62859470137 14.23535021156344 0.25430985112249904
0.7223783318676282 12.988005201804532 15736.34930690151 14.90874106054595 0.25790885026816013
0.7449624123442322 12.986658312234635 13640.696203760956 15.610988352110576 0.26155984058409487
0.7678790155658973 12.98675129505437 11841.357718869069 16.343311581621176 0.2652642540825987
0.7911200475347759 12.9881206610488 10294.029630617115 17.107348159217672 0.26902700556090886
0.8146908201637179 12.990647559626693 8960.844197632134 17.90455229618921 0.2728505259538964
0.8385687112172145 12.994115872014948 7811.066279346777 18.73631629236518 0.27673614186902556
0.8627465222787867 12.99838927096189 6818.212408934464 19.603929802173955 0.2806838484628083
0.887217266489487 13.00333809323299 5958.557682350727 20.509503621029328 0.2847002409295663
0.911974246886355 13.008817786560332 5213.930142415393 21.45483075923649 0.28878833039740887
0.9369897668055245 13.014708792562217 4567.812271722053 22.441429541088176 0.2929483178679778
0.9622651790513652 13.020907750965359 4006.915014065118 23.471255603688984 0.29718344831180904
0.9877860766383016 13.027302919564214 3518.5652090402546 24.54676302587911 0.3015000897860773
1.0135247816446817 13.033759517364786 3093.8808947666375 25.669934232051936 0.3059001769146504
1.0394844703355026 13.040211740317856 2723.110278363677 26.84264827011683 0.3103843664804065
1.0656341773702034 13.046548869396307 2399.62023767382 28.06803920121482 0.314961684399319
1.0919590736935696 13.052669287146662 2106.351717023815 29.34820820615767 0.31963289971403813
1.1184539718373627 13.058509939372792 1869.7388323525852 30.68581587394449 0.32440205186452936
1.1450786388374339 13.063966680128729 1653.0490701464114 32.08435851169935 0.32927785537839654
1.171840723732495 13.068983748424907 1463.0784103288652 33.54567011634233 0.3342573173841465
1.1986916582260183 13.073441559615814 1296.257361332354 35.07434123285704 0.3393543362558666
1.2256354017510735 13.077310011694525 1149.7832606956792 36.67245561870586 0.344566048778103
1.2526277018452237 13.080481056198757 1020.8668160515214 38.3449491594225 0.3499061941609977
1.2796653850291095 13.082923791369996 907.341539959124 40.09416056798109 0.35537195459279075
1.3067068150058563 13.084515514500733 807.3181247545424 41.92552398372831 0.3609776751961948
1.3337405291165385 13.085230833974943 719.0275759679796 43.84242865923299 0.3667247772930011
1.3607454109847799 13.085040055637757 641.060849500164 45.849717880579306 0.37262188574642185
1.3876744077913885 13.083787307914685 572.2170054363485 47.95264290897413 0.37867851513025197
1.414528162869592 13.081503743075173 511.18594826415483 50.155861977960356 0.38489982904756304
1.4412489377473259 13.07805908093874 457.1767922302501 52.46477419046775 0.39129374269831585
1.4678425534964756 13.073469584840556 409.30383729261024 54.88569986019945 0.39787146536257006
1.4942485086351711 13.067612514706841 366.7948977723255 57.424822828317716 0.4046420479565517
1.5204589420154684 13.060479520495896 329.073131453619 60.08876450553469 0.41161525065393734
1.5464414182096293 13.052000682765735 295.50450595666604 62.88462325750754 0.418801601270365
1.5721567960319864 13.0421344199685 265.6626624747468 65.82001756029904 0.4262124584125468
1.5975796835935212 13.030817005923105 239.09961059816334 68.90313330851173 0.4338600799496696
1.6226673598119936 13.018016645322147 215.40031893044477 72.14277570626226 0.4417576974330587
1.647418578522327 13.003684746531329 194.243840998456 75.5484262250861 0.44991959716573005
1.6717675462798627 12.987765370662887 175.35905703461495 79.13014260768824 0.45836052978660186
1.6957053991249862 12.970232267724999 158.4845210389765 82.89784906498576 0.46709266991152554
1.719169478002547 12.951000068703822 143.39409294176096 86.86439507898088 0.47613807903244465
1.7421748790766065 12.930116402825407 129.88509752564113 91.04149895323725 0.48551168953583757
1.7646546868209179 12.907484242279445 117.76956759424927 95.44293275066471 0.4952341906557537
1.786584237200322 12.883063904976819 106.9034564164733 100.08266361755064 0.5053243187524376
1.8079246921498444 12.856826497186644 97.16054853645913 104.97704426141736 0.51580713440768
1.828638237912005 12.828712222816934 88.3986388036081 110.14252584413848 0.52670488411838
1.8487211229632001 12.798766113761952 80.5250516691483 115.59675226583425 0.5380410471054543
1.868110464210265 12.766882169854375 73.43999238451374 121.36004873560007 0.5498454328635299
1.8867858117764444 12.733054591097739 67.05975635117288 127.4537096395173 0.5621474211080754
1.904712897727605 12.69725974432523 61.30274586044622 133.90034336862016 0.5749769609690032
1.921860539946123 12.65947027685842 56.11787909168073 140.72520790615306 0.5883689070956839
1.9381796578624204 12.619603213493235 51.43177668824002 147.95614533803462 0.6023621885940356
1.9536844755887033 12.577791606427441 47.202726785328366 155.62185039087353 0.6169933159666704
1.9683067230334477 12.53388475053889 43.37289398057895 163.75564129596188 0.6323088400341377
1.9820314205616762 12.48791603971094 39.91028323041912 172.39120370864688 0.6483501266813797
1.9948268239692215 12.439862872537757 36.773658843580286 181.5680521153085 0.6651712034783532
2.0066668087543973 12.389719665507283 33.93008759313676 191.3279651919937 0.6828258476710987
2.0175275900408653 12.337487046258504 31.35226861540834 201.7169132943004 0.7013732092425203
2.027373877519712 12.283133270203185 29.012917453043162 212.78504095059967 0.7208767431387002
2.03619394349025 12.226694469520963 26.890227860430013 224.58723017035584 0.7414049524374239
2.043949585631406 12.168130664183966 24.96024658858874 237.1850952684835 0.7630366220808158
2.050621305428469 12.107455653375867 23.20482653197437 250.6449385608672 0.7858527047600925
2.056199262562785 12.044719624653993 21.608878620756645 265.04007632241365 0.8099422866755281
2.060665280727926 11.979923355427642 20.156503336496186 280.45236330207723 0.8354056848964636
2.063988194537064 11.913072913051602 18.834533138782103 296.97074709354257 0.8623476008007427
2.06615663623965 11.844191130459922 17.63101370582494 314.69574675521187 0.8908893014425933
2.067163461690904 11.773333279014397 16.534767492213376 333.73690264048344 0.9211574621431932
