M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536340746270556 15.277560827390474 1723367.8790985015 3.784638190938996 0.17388591180186963
0.2660183341660366 14.981741908886814 1383451.247563563 4.011020128160253 0.17666205265602755
0.27878285576115924 14.724116925209048 1117172.3466547031 4.247134800660006 0.17945063151101112
0.2919257225349943 14.499115300681028 889351.4975836626 4.493604668951247 0.18225816505455453
0.3054485341252331 14.301969949669333 739251.2977831088 4.750572467641284 0.185080107542871
0.319351967176457 14.128925437825318 605641.2945409596 5.0187413638422775 0.18792353701242867
0.33363635680898573 13.976781667665229 498241.8018939352 5.29830673209933 0.19078451615081143
0.34830229728103407 13.842857709970268 411520.91234971076 5.590029943044189 0.19367000591361752
0.36335001222718083 13.724807431213408 341111.58239795273 5.89403676875267 0.1965743036348384
0.37878761665583965 13.620802736826064 283735.8742999028 6.211208044388356 0.19950544409742987
0.39460269967219097 13.529233562308784 236789.6191488442 6.54183271296792 0.20246016840316863
0.41081140443754643 13.448626013862503 198209.58044127142 6.8865497145853265 0.20544111771570714
0.4274011019253961 13.377772674418374 166389.89493744113 7.246091160538752 0.20845186987340691
0.4443773029518191 13.315633035143456 140085.7986278305 7.620760996363378 0.21148869489153765
0.46173981480707516 13.261204349404759 118228.56485375825 8.011417784354483 0.21455636229169742
0.4794856641240001 13.213748459178474 98963.46080280715 8.418806109329276 0.21765718210593604
0.497621772056191 13.17252883625985 84835.40195747625 8.843427552563925 0.22078950734818276
0.5161378606250003 13.136883545270164 72119.9506569013 9.286033281353525 0.2239550283294835
0.5350364875336734 13.106282696095935 61433.46047432408 9.74756246069657 0.22715748710396538
0.5543212608299992 13.080212714714582 52439.14480853656 10.22882190122777 0.23039823015412247
0.5739783421910547 13.058192037305766 44852.48814412439 10.73036877162025 0.2336750608395446
0.5940174891236901 13.039837121089835 38435.1381072844 11.253274585517254 0.23699200403146603
0.6144268929023877 13.02476314916907 32995.70484750491 11.798555022909534 0.24035171635750577
0.6352038139321712 13.012643188794963 28376.56515991577 12.367185505428838 0.2437558243381009
0.6563473367016956 13.003174935731066 24446.45755175059 12.959972212181698 0.24720361631918955
0.6778593871311304 12.996105967971564 21094.65777546511 13.578005465665795 0.25069724886569383
0.6997213237669627 12.99114148636172 18231.904561357882 14.222590348559123 0.25424062824295535
0.7219275480609402 12.988064246746461 15781.868615177571 14.894911871861563 0.2578357301346337
0.7444895513222898 12.986671597161541 13680.738856934404 15.5961533542601 0.26148401391552617
0.7673831784075089 12.986739040860588 11877.656419517656 16.32727002269777 0.26518429093472745
0.790600228495385 12.98808030873375 10325.915947478592 17.09001960998706 0.26894274269393953
0.8141476837866856 12.990582209000614 8990.133408822901 17.885850998386246 0.2727617896330282
0.838001096190807 12.994024958974993 7836.915495283379 18.716290754782378 0.2766439879100069
0.8621586864884278 12.998279719791519 6840.810571224977 19.582389108734287 0.280587208956349
0.8866009111673148 13.003198884221742 5978.929042531376 20.48630979533968 0.2845986019891347
0.911331843457615 13.008668848228355 5232.182616755741 21.429873144645914 0.2886814691191325
0.9363275261521704 13.014557572181994 4583.85938744494 22.4148120500025 0.29283776396370914
0.9615728290110837 13.020741697160592 4020.956346988779 23.442644485854743 0.2970672500610928
0.9870705654535757 13.027128180012525 3531.2619327148786 24.516023753440003 0.3013779772492945
1.0127848302531524 13.03358130578589 3105.203727596767 25.63717290423315 0.30577369986458836
1.0387131097493176 13.04002760697523 2733.4327319214067 26.80749052349802 0.3102515468445201
1.0648448637883623 13.04636753731561 2408.849764684288 28.030307822708103 0.31482209962336183
1.0911451814534012 13.052488032478145 2124.9496618429716 29.308036834134153 0.3194883074401016
1.1176172498534596 13.058334358651912 1876.8955226510582 30.64272535329929 0.3242500472607573
1.1442250053563643 13.063810404241812 1659.5573089345428 32.038199242526915 0.32911837622547824
1.1709570364855983 13.068825376155305 1468.9060011954077 33.496484860256096 0.3340915579999238
1.1977857063628208 13.073293135145503 1301.5324263785383 35.02160797250649 0.33917996165990655
1.224708088432017 13.077193048359616 1154.4291953985078 36.616327261717984 0.34438498738694306
1.2516845219931312 13.080396142187269 1025.0814641094414 38.2847805839898 0.3497155933042901
1.2786972427012704 13.082855594809931 911.1212782944938 40.03010849078713 0.35517379886436906
1.3057187056256556 13.08446835105369 810.814684286391 41.8573239141389 0.36077149605356074
1.3327418641643693 13.085252775530819 722.0974326078915 43.769316792611406 0.3665074510147287
1.3597222903843937 13.085066763533401 643.9078216431186 45.771847270921704 0.3723954485914603
1.3866337797399748 13.083854841171782 574.7369427987129 47.869681307957116 0.37844237963317007
1.4134638949420548 13.081593032711076 513.4506880743627 50.06690072801462 0.38465054982148267
1.440187460175019 13.078237683937429 459.23198144814916 52.369954375671504 0.39103340301279993
1.4667551687807256 13.073670763191647 411.16203021008283 54.784602104143005 0.39759932838530104
1.4931543594181496 13.067884586917547 368.46625446999593 57.31699380790849 0.40435731993410473
1.519355755095904 13.060808453939297 330.59295380709864 59.973713913989116 0.4113170762415189
1.5453290615482604 13.052394141456523 296.86944013733734 62.76182046453825 0.4184890583990032
1.5710381387739032 13.042593663127002 266.89070593092805 65.68888793580386 0.42588455264415187
1.596456366314979 13.031351001104541 240.19586873978201 68.7630541719712 0.43351573826454903
1.6215509649366184 13.018626909746121 216.4021900187721 71.99307185941156 0.4413957613878734
1.6462819862511595 13.004370699367552 195.1650210086843 75.38836502016714 0.44953881535240875
1.670647312650984 12.98854418384413 176.19950022379578 78.95909106390948 0.4579602284352683
1.6945793393473736 12.971097889970574 159.2408052807384 82.71549109661687 0.46667361183132644
1.718070475998351 12.951999269176774 144.07152614633102 86.66912118746578 0.47569587974474553
1.741073663708629 12.93119192198237 130.5055496811181 90.83322780978587 0.48504836290351033
1.7635604423459137 12.90865260310172 118.33838146515009 95.21966080053396 0.4947442821429629
1.785498550775127 12.884331850866472 107.42125324986296 99.84419653728035 0.5048097171388157
1.8068441186298279 12.858179601373715 97.62853879776617 104.72187395007002 0.515264827200256
1.8275936496254694 12.830232670770929 88.82597275371543 109.86877484801883 0.5261307849087222
1.8476732182789108 12.80033747773541 80.9169740257968 115.30371848853453 0.5374357404397357
1.867101211239651 12.768617466027868 73.79599470202213 121.04612280479326 0.5492063947094268
1.885790884510731 12.734891312661713 67.38583071614373 127.1171315323212 0.5614719115325366
1.903745401265092 12.699227311494688 61.60494382168514 133.53978943503975 0.574264130015108
1.9209171545994637 12.661548620912914 56.38845866136334 140.3386451740964 0.5876157358912599
1.9372864384161734 12.621900489301428 51.68296556314799 147.54062942829623 0.6015629230684482
1.9528394225326213 12.580243665950777 47.42748330292054 155.17620873810617 0.6161487804253178
1.967493979615644 12.536466618903749 43.58037660246773 163.27577919826618 0.6314103299128238
1.9812617292616796 12.490646904338174 40.101536619924055 171.87551910491513 0.6473979714443772
1.9941139537425319 12.442781482473459 36.94695414269375 181.01327993725306 0.6641606782636735
2.005989817391735 12.39275933489887 34.093107132787324 190.73050843390018 0.6817517924916578
2.016896091629604 12.340674476887365 31.5017283938058 201.07280439622048 0.7002299794845321
2.026801161845992 12.286491288594513 29.15104943970932 212.09038119180556 0.7196597364902422
2.0356749532022747 12.23021394620031 27.0148739986825 223.83788848754781 0.7401096974993948
2.04349855727451 12.171846127749033 25.074485531309207 236.37531293288373 0.7616543523123418
2.050239129684544 12.111363239963694 23.311091046456006 249.76907956331894 0.7843762044684319
2.055872710598308 12.04877002202593 21.706053694770326 264.09240332153723 0.808365303743429
2.060404947804526 11.984150837035529 20.246925631558376 279.42570419701076 0.8337187593766133
2.0638062418372005 11.917493298471161 18.916996391674033 295.8582444900432 0.8605439736346328
2.0660492775273833 11.848792661710585 17.70668474428744 313.4880834357672 0.8889560699972561
2.06713318264726 11.77811666548638 16.604563978975353 332.4252149511927 0.9190854027162594
