M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364406002830914 15.27727398541205 1723189.9831749096 3.7848201772225 0.17388818017310043
0.2660399567595528 14.981271840961533 1383058.9882148793 4.011402687104786 0.17666667565510139
0.27881447392381414 14.72353503862143 1116362.6429508382 4.247730861918705 0.17945754492336688
0.2919694729166607 14.498434037538091 905904.8751814995 4.494429860269379 0.18226735375139883
0.3055045757349651 14.301250566653929 738696.9209106717 4.7516547925923955 0.18509179871799122
0.31942091335051603 14.128151881232323 605107.6105942131 5.020088781031633 0.1879375169858235
0.33371885388696104 13.975956830135901 497677.70381649997 5.29995469700536 0.1908011084229469
0.34840021907294055 13.842033200766668 411009.4463334733 5.591982555757251 0.19368889797876165
0.36346247266595627 13.723997349005465 340650.4218607632 5.896337875567082 0.1965959161170055
0.3789158660992077 13.620012400280386 283299.6554306047 6.213885470774606 0.19952985900224124
0.3947483669304954 13.528461251445153 236406.53631667254 6.544883664676817 0.2024869211280218
0.41097307123440513 13.447880132334287 197878.68223093383 6.890033061068136 0.20547078335608437
0.42758110579476893 13.377061226929811 166086.97293927416 7.250039563454348 0.20848453399883865
0.4445759366242999 13.314929945971054 139804.8778344361 7.625163529486978 0.21152374188602102
0.46195730259280876 13.260582504867642 117979.3628930238 8.016351199921463 0.21459452624960318
0.4797229482383275 13.213165661644132 99815.78132853862 8.424308846475746 0.21769855499659208
0.49787941133267666 13.171983628272855 83767.56351849732 8.849479310976585 0.22083332466480785
0.5164172843086018 13.136397944151108 71937.00019474655 9.292731946550395 0.22400218735008257
0.5353354717318187 13.10584499118229 61276.80343215564 9.754953414187508 0.227208089483824
0.5546420058500956 13.079805719813324 52299.94052982271 10.236953280441503 0.23045238196762463
0.5743244226953887 13.057841909488213 44730.159864600646 10.739205240320075 0.2337317937057929
0.59438049297699 13.039526919830548 37995.46767304019 11.262948958132986 0.23705244968663947
0.6148175750709686 13.024529606510711 32901.97730387078 11.809124403091335 0.24041599582363257
0.6356209727365701 13.012444449662462 28292.435499833704 12.378710557339279 0.24382406502565568
0.6567916586504075 13.003027633466829 24371.756333867033 12.972400014133642 0.24727464853888684
0.6783237351961131 12.995984927403805 21028.654329194364 13.591512390844704 0.25077245180636826
0.7002105921328744 12.991071884846768 18172.666479945372 14.237248756804119 0.25432015082308823
0.7224449411094958 12.988007700836345 15730.036772382595 14.910798769680122 0.2579197301520118
0.7450330155418348 12.986651695115508 13634.40073329444 15.613195772169346 0.2615711234511957
0.7679530092485837 12.986759387172144 11836.61538196579 16.345698603579173 0.2652761527883735
0.7911967892896639 12.988143537682891 10289.295634283706 17.109926761907648 0.2690395444326021
0.814770028448361 12.99067365316705 8956.4540459443 17.907335252578534 0.27286373088297283
0.8386532305404744 12.994132368947888 7807.772350471412 18.73929125940101 0.27674981030326595
0.8628354207134297 12.998393589779859 6814.835457774428 19.607135458665596 0.28069823022178453
0.8873133243662007 13.00335151026787 5955.513112327066 20.51295539420505 0.2847153671348282
0.9120692945512588 13.008846702667793 5211.368149131543 21.45854513268049 0.28880423426886187
0.9370903288460808 13.014729152254784 4565.521868923411 22.445391042857917 0.2929647716909923
0.9623672561090071 13.020939668150074 4004.501039895332 23.4755139435891 0.2972007426954195
