M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451999302571 15.277270249523701 1723144.3772183312 3.784853582907805 0.17388859655885233
0.2660431967985735 14.981216860471864 1382858.3366326198 4.011472913054971 0.17666752429426485
0.278820826895143 14.72340362353001 1116389.2592093893 4.247840284535121 0.17945881406082093
0.291977557507993 14.4982818132995 905773.5607581189 4.494581351451561 0.1822690406408717
0.3055149011476002 14.301111000045514 738518.3005647841 4.751853496821775 0.18509394510290125
0.31943417998020834 14.12799018858699 604992.183427876 5.02033616260554 0.18794008366513332
0.3337347314220009 13.975790246682674 497583.55853787996 5.300257269564799 0.19080415482656177
0.3484181879613423 13.841882561586822 410916.7972488091 5.592341075358158 0.19369236675452578
0.3634832153467531 13.723846351642655 340572.4219881374 5.896760397747349 0.19659988453473778
0.3789397078164349 13.619864900403059 283234.684804249 6.2143771095137295 0.19953434215557045
0.3947750530845378 13.528323792572792 236342.01522859305 6.545443910132201 0.20249183372381097
0.41100298248970324 13.447735106863515 197805.21649870856 6.890672729909154 0.2054762310443611
0.4276133351584127 13.376945166140333 166024.32420083365 7.250764659278963 0.20849053253076957
0.4446120849938276 13.314810364404257 139757.84014324876 7.625972048762574 0.21153017821933096
0.4619950929558127 13.260458690389088 117929.86345924056 8.017257246679954 0.21460153525378745
0.4797655145442201 13.213052460379737 99769.63951375513 8.425319487154143 0.21770615360164386
0.4979257371504127 13.171899613464273 84610.17213731563 8.850590819644403 0.22084137246247396
0.5164689659429758 13.136304868401211 71910.8998850405 9.293962312880932 0.22401084920575393
0.535388805374768 13.105778093869532 61247.7496554558 9.756310981846042 0.22721738411061676
0.5547009015419506 13.079748429854243 52280.04660622905 10.238439615259468 0.23046223522384907
0.5743872173067732 13.057789446691546 44710.10405213249 10.740828422542855 0.23374221503846207
0.5944479739731627 13.039469042469332 38311.40869874693 11.264726116042205 0.23706355340141624
0.6148886546519085 13.024469960347457 32887.102413749744 11.811066037162973 0.24042780419833304
0.6356971243970703 13.012420560248692 28277.17790938529 12.380827823227305 0.2438366015140861
0.6568716909256523 13.002988791623428 24357.99264579063 12.974683188894453 0.24728769822955976
0.6783288695591272 12.995936793568408 21027.331890875175 13.533848088655791 0.2562766706229377
0.6949858958609251 12.986967557754248 18750.503591794768 14.313134939712457 0.4377802736773154
0.706005899598429 12.969081457940128 17264.760582446295 15.149761735337476 0.5822981165418744
0.7134439995083887 12.941713555295133 16179.65462675035 16.107014183102876 0.7222985157180009
0.718341708503382 12.905370725470068 15328.059641979673 17.188932167282513 0.8576019042389573
0.7214227815994176 12.860538890458516 14614.08257571731 18.39461781462117 0.9920538567956794
0.723138214687342 12.807899137047363 13988.113680780065 19.72682989488571 1.130455746405939
0.7238077059171698 12.747917229435433 13417.798545208765 21.19180940119811 1.2801157760934343
