M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450521799047 15.27726787317304 1723207.7077314672 3.784840961325241 0.17388843923691452
0.2660418571538713 14.981226516135465 1382987.770838391 4.0114463796648145 0.17666720365390376
0.2788189223276521 14.723432078824251 1116395.3143879848 4.247798941357974 0.17945833454226887
0.2919742720026605 14.498353534885384 888662.7807328928 4.4945241132867695 0.18226840328062247
0.3055109105871393 14.301144749107374 738595.7808050488 4.751778419793815 0.1850931341277126
0.3194288974169939 14.128064255101295 605024.9262370148 5.020242693338657 0.1879391138854136
0.3337282176055885 13.975857704537743 497618.180014755 5.300142946830935 0.19080300378632747
0.3484114109950635 13.841939585242075 410951.8057670956 5.592205613373326 0.19369105612255821
0.36347621747480036 13.723888988433416 340617.9229613592 5.89660075265184 0.19659838511421626
0.3789298690220992 13.61994389032435 283248.978297404 6.214191348876507 0.19953264824222935
0.3947646078600829 13.528385333804815 236376.08126286478 6.545232226473596 0.20248997754409562
0.41099168061269203 13.447786764977737 197826.5388962994 6.890431036012251 0.20547417267771217
0.4276025243831206 13.376968288240562 166047.25847876017 7.250490686521883 0.20848826602436343
0.44459831607113537 13.314856794133144 139773.98608412343 7.6256665540580615 0.21152774628505058
0.46198018543537794 13.260504362926344 117945.68160095712 8.016914900581403 0.21459888692994022
0.4797491848618673 13.213092983526824 99788.13033460663 8.424937619385446 0.2177032824898646
0.4979076605149118 13.171932126004371 84619.41809377375 8.850170837948447 0.22083833161555086
0.5164487499454782 13.136346110812257 71923.06920104353 9.293497419476491 0.22400757632720394
0.5353694571407746 13.105800406533206 61259.34360722784 9.755798023780208 0.22721387212817354
0.5546785355027131 13.079758991307822 52288.59221095093 10.237880736749373 0.2304585473317878
0.5743633899515113 13.057802633965927 44717.21152524988 10.740215098042283 0.23373827730518426
0.5944223523075639 13.039492911410102 38317.44947521337 11.264054609154893 0.23705935781423254
0.6148627339020342 13.02449621183928 32893.39935800758 11.810332379848578 0.24042334233778132
