M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444828508978 15.277255100600408 1723087.2054290306 3.7848292909968846 0.17388829377190151
0.2660403094910653 14.981278328005091 1382974.9083122672 4.011421846135544 0.17666690718068123
0.27881688171435914 14.72347007003151 1116427.1033356849 4.247760714445386 0.1794578911676896
0.2919714119412938 14.498388154385752 905861.4414676786 4.494471189706771 0.18226781396427624
0.3055073342033155 14.301204482362108 738652.290917775 4.751709002337121 0.1850923842866951
0.31942448263345896 14.128111703052905 605072.7997189071 5.020156270470084 0.18793821721479598
0.33372262824029747 13.975985218074621 497674.12453397264 5.30003724303044 0.19080193952445082
0.34840512266537915 13.841992870310973 410985.271388133 5.592080364531109 0.193689844305555
0.3634690430904163 13.723941283134867 340647.56125636376 5.896453144593291 0.19659699874809317
0.37892283918382874 13.619970307594567 283293.3828712341 6.214019595060719 0.19953108205423442
0.39475548032608465 13.528424833193844 236395.8687028372 6.545036505032392 0.20248826133146297
0.41098114513380574 13.4478351365304 197849.98096596226 6.890207568185073 0.2054722695319213
0.4275901985128256 13.377022982737689 166067.99522811733 7.250237374988941 0.2084861704429696
0.44458589707313245 13.314897374967066 139787.44168735712 7.625384098768597 0.2115254977593283
0.46196819963024893 13.260550757104129 117973.09940211794 8.016598374356784 0.21459643834369235
0.4797337440663303 13.213128550547196 99802.04343941808 8.424584553614611 0.21770062792884481
0.4978915830860428 13.171962635396403 84636.42260453681 8.849782534293501 0.22083552013117966
0.5164300175561861 13.13638751319336 71930.54700583342 9.293067593340234 0.22400455032440816
0.5353500987266591 13.105828296538299 61269.356047154346 9.75532376036632 0.2272106250697998
0.5546581944934071 13.079805054812363 52301.2145269364 10.237360740225904 0.23045509549083815
0.5743415525320822 13.057823404996844 44725.691444648546 10.739648043323111 0.2337346366382356
0.5943989620963338 13.039523216245886 38321.529730272916 11.263433763750093 0.23705547876090835
0.6148378704235699 13.024484209821438 32898.37936894843 11.8096540755055 0.24041921711564962
0.6356421376761455 13.012424058661052 28288.182680026148 12.379288139430363 0.24382748493207532
0.656813860660196 13.003029132074223 24368.447316171405 12.973022853541215 0.2472782084335332
0.6783463113753746 12.995971959597766 21025.314383300934 13.59218933241912 0.25077622083569107
0.7002351915294699 12.991054513661792 18169.926476558045 14.237983430432454 0.2543241364633777
0.7224706859824531 12.988007545455362 15727.39998895968 14.911595038486482 0.2579239403253468
0.7450598873993026 12.98663773421462 13632.149715317744 15.614049978009206 0.2615754895848319
0.7679809501654746 12.986766114604205 11834.596491487386 16.346622314722577 0.26528075725674866
0.7912273029075146 12.988136639373911 10287.318566550253 17.11092461457881 0.26904439665224067
0.814801822867075 12.990677918028739 8955.011492826443 17.90841219039045 0.27286884087588564
0.8386860155475531 12.994137602695366 7806.633180882234 18.740442505593588 0.27675509968385004
0.8628678911673874 12.998408775917135 6813.037462288738 19.608375982964123 0.2807037956719543
0.8873500000768098 13.003367149065364 5954.4078214861065 20.514291167625043 0.28472122070106953
0.9121063843618322 13.008858879987944 5210.402746621021 21.459982535135453 0.288810388809921
0.9371277379409043 13.014741070404238 4564.658320051894 22.44692408647416 0.29297113908139144
0.9624123230825972 13.020955095851422 4003.8756682547814 23.477161867945075 0.29720743540587513
0.9879339136054271 13.027341467595733 3515.9970073513373 24.55310880768451 0.30152529856470606
1.0136773795007181 13.033797022829239 3091.510177718569 25.676694968559104 0.3059262678988759
1.0396417600605146 13.040259119798097 2720.930903235939 26.849906608460355 0.31041178717566265
1.0657946570196273 13.04658268728453 2397.7913481859014 28.07582911539969 0.31499050267920314
1.0921274649259556 13.052706972087543 2115.3076465034433 29.35650208841529 0.31966275259769594
1.1186265834656566 13.058544948213681 1868.2950525515819 30.694712739279563 0.3244334361335013
1.1452577704407518 13.064008468473675 1651.8161225104895 32.09382932382582 0.32931039615602564
1.1720224563337627 13.069012202001279 1461.7958261892995 33.55582596015054 0.3342915436248915
1.1988795865887685 13.073471016533288 1295.154632302691 35.085230038459045 0.33939034258403056
1.2258258185290964 13.077340505929534 1148.8590838676266 36.6840457891395 0.3446034368738021
1.25282205932375 13.080495613812442 1019.963945671269 38.3573448835781 0.34994538243379647
1.2798659989943357 13.082941604093831 906.5303256304276 40.107387765410415 0.3554128751227159
1.3069087297068511 13.084525357975716 806.5862777850732 41.939608173134864 0.36102025383451614
1.3339487313915928 13.085239640983682 718.4461986076252 43.8575277368162 0.3667696595602463
1.3609573427784742 13.085034147453447 640.4891486121379 45.86580021055664 0.37266865097737656
1.3878889359129047 13.083774619926816 571.6852594221741 47.96977717892181 0.37872728479358575
1.4147389329648856 13.081463352049846 510.75480481181626 50.17423605677056 0.38495131524125453
1.4414701930399063 13.07802552026048 456.78534515374815 52.48435891162979 0.3913475150048659
1.4680646630901344 13.073425212579536 408.9293226045573 54.9065819363399 0.3979276761559806
1.4944743937087792 13.067559339629112 366.4470112542736 57.44709599558782 0.40470086138958095
1.520686227907156 13.06041035460643 328.7722091522381 60.11253015241523 0.41167684362533497
1.546670354304567 13.05192037571632 295.22089058193075 62.90999111635299 0.4188661644879608
1.5723866478230997 13.042037985967047 265.4054832279092 65.84710646860842 0.4262801975624785
1.5978112074177633 13.03070775495102 238.87425600019748 68.93207204776232 0.4339312169832415
1.6228979988547383 13.01788187459007 215.18203672768456 72.17370392710667 0.44183247198409753
1.6476501438743754 13.003540993075383 194.05565963080193 75.58149546880082 0.449998268112842
1.6719991018604017 12.98760427109288 175.19345808224816 79.16534477577238 0.4584426560420032
1.6959367099609794 12.970049784763802 158.33271506752163 82.93552757909613 0.4671792550272135
1.7194167078444944 12.950836457315939 143.2486200705031 86.90474388045996 0.4762294492158068
1.7423957967874495 12.929885198933665 129.76023723495334 91.08453483763357 0.4856074285376798
1.7648805145260387 12.907242711938155 117.65419467132803 95.48907025871887 0.49533542665042946
1.7868072624444546 12.882801999303865 106.802964334495 100.13194292128657 0.5054306613519776
1.8081451404171351 12.856541607792611 97.06210522639569 105.02972087626685 0.5159189933097273
1.8288545575001274 12.82840304180537 88.310301665347 110.19894918019806 0.526822965638759
1.8489341864795465 12.798432981241882 80.44667373323821 115.65731536717705 0.5381661495741089
1.8683091364772006 12.766491607348897 73.37041832789485 121.4249324910891 0.5499775124124618
1.8869873286265222 12.732668616942725 66.99365156074133 127.5232394868558 0.5622869062016318
1.904910518768542 12.696847031028572 61.24398380209381 133.9747398034812 0.5751238426313069
1.9212820299574804 12.659847863583083 56.24523951921514 140.95380585527585 0.8626969673610527
1.9260329908140972 12.623968082900001 53.79534932146702 150.0853022042753 1.5983030230465463
