M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364216424518204 15.277343285456503 1723144.3941912968 3.7848049143155778 0.1738879899283287
0.2660381813934127 14.981280894638553 1383091.9453991451 4.011370601477646 0.17666628791923306
0.27881184880384685 14.723586683554897 1116474.737675724 4.24768086811547 0.17945696507058842
0.2919650691115224 14.498505788460381 905949.9761329318 4.494360646467311 0.18226658303964913
0.3054994959545764 14.301319202961851 738731.2846133118 4.751564008724686 0.18509081807895633
0.3194169132887031 14.128175270846192 605154.1265622922 5.019975758418878 0.18793634433259346
0.3337119086158146 13.97601829535507 497715.341724486 5.299816460149764 0.19079971660718748
0.3483923320388119 13.842097258978256 411051.96721070673 5.591818759575229 0.1936873132056418
0.3634539267839762 13.724036454468834 340694.1129922538 5.896144840247193 0.19659410308843048
0.3789053928130526 13.62006774326069 283340.25743247 6.213660860412594 0.19952781082618815
0.3947362525145955 13.528529286945329 236444.25039261987 6.5446277125350525 0.20248467677351292
0.4109598958127696 13.447950975597232 197900.466104396 6.889740826143795 0.20546829456083707
0.4275644966360602 13.37714426632192 166102.34499722903 7.249708303574832 0.20848179357075006
0.44455916402641094 13.31498932547497 139829.13242593064 7.624794160274587 0.21152080146958677
0.4619388877733805 13.26062608005765 118000.3305652834 8.015937278885131 0.21459132423574637
0.4797017662930045 13.213216093259186 99832.89032631516 8.423847146075884 0.21769508365503043
0.49785703975427037 13.172033370203792 84657.58579287615 8.848971533618343 0.2208296481397776
0.516394077098174 13.13644480726033 71954.20175115239 9.292169875070147 0.22399823033182054
0.5353107661945049 13.105877380105456 61289.92387211911 9.754333237783026 0.22720384342788041
0.5546147108628331 13.079863455018467 52313.61422514588 10.23627095675859 0.23044783795807175
0.5742950476585624 13.057873663353309 44741.12993829589 10.738463734075268 0.23372703300601136
0.5943504296964348 13.039548114094119 38336.42420554553 11.262137118522412 0.2370473772980613
0.6147835130955441 13.024550502791953 32911.00582742386 11.808237434400315 0.2404106015741166
0.6355828951170827 13.01245630804628 28301.474719523558 12.377743364671216 0.24381833820609952
0.6567546468282754 13.003044308157147 24377.647880519697 12.971357038974189 0.24726868732056748
0.678283695676205 12.995989891466165 21034.063078018353 13.590378823259385 0.2507661404057541
0.7001702269126857 12.991062009616085 18041.458612116803 14.236018519107732 0.2543134767235436
0.7224020589532527 12.988007421717121 15734.777548692553 14.909465393698063 0.2579126800905748
0.7449868072163176 12.986643356940517 13638.093066182926 15.61176538339624 0.26156381225260195
0.7679052710036045 12.98674575569485 11839.250993047724 16.344151832351493 0.26526844252174714
0.7911467177381879 12.988122889395365 10293.12378347486 17.108255845718922 0.269031419332996
0.8147194608900772 12.99064994583726 8959.426871830143 17.905531914294947 0.2728551741717621
0.8385974198129061 12.994130699502367 7809.508600398137 18.737363497367767 0.276740953234174
0.8627772804684576 12.998386743492533 6816.996574667643 19.605058208429227 0.2806889109100271
0.8872502564962704 13.00332878855651 5957.667397921772 20.510718658573875 0.28470556541248104
0.9120082263409178 13.008833076649012 5213.044937907634 21.456138229902784 0.2887939286081755
0.9370248169050506 13.01471954752985 4566.964233727205 22.442823998910644 0.29295410965188845
0.9623013678305622 13.020922426308802 4006.2280601697553 23.47275454552659 0.2971895359599906
0.9878234616037365 13.027314761290638 3517.933545989821 24.548373505816976 0.3015064874583397
1.0135635525270672 13.033771829022271 3093.4163773761425 25.671650016783282 0.30590679845837015
1.0395248114415114 13.040228695736587 2722.5945512047188 26.84449033214139 0.310391325459036
1.0656733871546415 13.046552197712023 2399.2842034458076 28.070016161520563 0.31496899803513817
1.0920024550343679 13.052682719899307 2116.6728411272875 29.35031305887357 0.31964047589142924
1.118498113628572 13.058517992182487 1869.384563252908 30.68807374463904 0.32441001664971075
1.1451258998074645 13.063980925500362 1652.8032318094208 32.086762032094946 0.3292861136377386
1.1718858282975773 13.068993180055065 1462.7363379153826 33.54824747447392 0.3342660033467867
