M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363767607187343 15.277426832149716 1683850.237613725 3.7846947608760297 0.17388661691884452
0.2660252627095908 14.981596471448364 1383328.9921085387 4.01113904276326 0.17666348966882628
0.27879229180257725 14.7239605467719 1116848.6024514204 4.24732007610441 0.17945278042696208
0.2919384020918667 14.498917669853093 906280.123765859 4.493861159878318 0.1822610211405559
0.305465265759714 14.301773232936918 739089.7555259172 4.750908874841169 0.18508374138267256
0.31937384444210193 14.128664632518037 605432.8178826182 5.019160157870681 0.187927882162113
0.33366184880548116 13.976508662240139 498089.1060693926 5.298818928892821 0.19078967312263373
0.3483329884747965 13.84259583519921 411354.17769363563 5.590636813716969 0.19367587755432106
0.3633840551329167 13.72456385216174 340965.5679040214 5.89475193586195 0.19658102063567426
0.3788281639505555 13.6205465023042 283593.9531088863 6.212040151202937 0.19951303190965702
0.39464879413329323 13.528993179676513 236676.25681021382 6.542780887873911 0.20246848261617262
0.410862108449132 13.448403822776907 198108.75409841287 6.887632246639951 0.2054503370129513
0.42745766326165463 13.37754018840218 166305.29100318043 7.247318194474472 0.20846202081069526
0.4444397988352504 13.315410829411487 139995.05278058007 7.622129133722699 0.2114995861446273
0.4618070289870953 13.261015724185652 118147.68580304446 8.012950868308012 0.2145682219355231
0.47955930032634797 13.213556040194096 99963.25533104564 8.420516078240652 0.2176700386816569
0.49770195727570626 13.172394963220457 84780.46286194568 8.84530809571818 0.22080312328411383
0.5162258125199763 13.13673719280772 72062.72869172828 9.288114804854914 0.22396968238470114
0.5351281150369025 13.106153622549817 61381.25727199527 9.749859058094401 0.22717321082541078
0.5544212763639609 13.080102949266319 52398.48370368688 10.231348521578486 0.23041505646002045
0.5740848015310609 13.05808388036423 44814.23485142938 10.733114433878697 0.23369268884174355
0.5941320733126718 13.039735930590577 38402.48334337965 11.256280541622445 0.23701078529960795
0.6145487647411855 13.024690938556521 32967.57639708012 11.801839005206036 0.24037168844907197
0.6353332671896353 13.012578611549998 28350.317633521943 12.370766351456279 0.24377702679313878
0.6564840849030203 13.00312411466753 24423.61638877444 12.963833479814282 0.2472256857415901
0.6780027768990963 12.99606906269214 21074.566344222647 13.582201930452966 0.2507206136573286
0.6998733347999988 12.991122394039651 18077.024794699984 14.22714447834342 0.2542653346192995
0.7220895081286614 12.988041347887973 15765.54295490882 14.899847576715384 0.25786182706672384
0.7446587063202438 12.986659916043152 13666.447870758622 15.601447967588726 0.2615110764668063
0.7675593484424588 12.986745273077114 11863.890113998927 16.332995166752763 0.26521282934192586
0.7907854478193003 12.988100535808579 10314.213988654867 17.09620397505555 0.26897281516706584
0.8143412592451078 12.990603800247545 8979.612337414314 17.892525175097266 0.2727934581242955
0.8382035977481134 12.994067195278374 7827.447337060775 18.72345956484198 0.276677071858306
0.8623655543473675 12.998313430761135 6832.537027686054 19.59007639322066 0.2806216969537227
0.886820284671027 13.003240464861642 5971.352909385138 20.494586903505766 0.28463487356050443
0.9115614435395989 13.008722862591219 5225.548812885436 21.43877954559627 0.2887196037488241
0.936561733684196 13.014614418409959 4578.395657359354 22.424310670773753 0.2928772158266984
0.9618207883087162 13.020811219825847 4015.953160848956 23.45285437700269 0.29710871546269885
0.9873255078297475 13.027190795345058 3526.7866672669434 24.52699289571206 0.30142155244424507
1.0130497066027246 13.03364991813947 3100.9437408513436 25.64887169380766 0.30581889252314987
1.038993487195653 13.040090779461202 2729.5904067178353 26.82003599491004 0.31029894137645736
1.0651269312419729 13.046433448820553 2405.4328584792347 28.043771424352983 0.31487190734026893
1.0914359348895997 13.052555055485525 2122.2962407953937 29.32237089596894 0.319539901261548
1.117915241957348 13.058396578765171 1874.4203619693365 30.658100768209987 0.32430428503315684
1.144526907218052 13.06385457935374 1657.2132332580518 32.05468802753213 0.3291754008583215
1.1712722380795604 13.068879681409587 1466.8135003198433 33.51403442218926 0.3341507018330741
1.1981146409173822 13.073360330206832 1299.7227979895113 35.04042314523977 0.33924217833533066
1.2250389461896605 13.077234650892684 1152.8425055960413 36.63635350946694 0.34444958896218464
1.2520185283676972 13.08041294632855 1023.6032950538304 38.30624796366077 0.3497835972569702
1.2790426979697886 13.08287741881749 909.7885912724457 40.05296111126424 0.35524449723755797
1.3060708645601296 13.084481457557033 809.5631657793496 41.88165609196854 0.3608450559134485
1.3330929786221801 13.085230989152304 721.0453392342386 43.79540088719192 0.36658498643352233
1.3600871935957457 13.085054568928763 642.9082785072939 45.79962870217018 0.3724762332197087
1.3870054460564645 13.08383171793104 573.77490696322 47.89927854605075 0.37852662292698086
1.4138410693994614 13.08155420407388 512.6752833401524 50.098637758399335 0.3847394804781137
1.4405684434529966 13.078181400637966 458.48758602598934 52.40378089131323 0.3911262779510519
1.4671403730944534 13.073595424645053 410.50564553808624 54.820667631015304 0.3976964102973977
1.493546462024386 13.067784091527017 367.8750340473877 57.35545997129964 0.40445889179844996
1.5197488513909936 13.060694336625453 330.0235256669371 60.01475552054077 0.41142344298639044
1.5457262561517084 13.05225457217827 296.38315865896124 62.805626692126616 0.4186005487309651
1.5714378128501123 13.042430804446052 266.4706157966723 65.73566364325987 0.4260015210588379
1.596852522123808 13.031149309937557 239.80599461422258 68.81302134209294 0.4336385672595396
1.62194539584346 13.018392688143944 216.04418979231627 72.046471190376 0.44152486389974194
1.6466843139639677 13.00412377553699 194.8284341136839 75.44545768231791 0.4496746374426655
1.6710492578975815 12.988267546388501 175.90456520259335 79.02016064102004 0.4581032522529383
1.6949810836084338 12.970790206811825 158.98106039733233 82.78053438732064 0.4668230811239269
1.7184692046815673 12.951655128823159 143.83108915877568 86.73876982742438 0.47585359964646895
1.7414692527780098 12.930815458348944 130.28124804861633 90.90751081516697 0.4852136152478919
1.7639531394314938 12.908240770263568 118.14022625195456 95.29929227330496 0.49491901137506633
1.7858855914571115 12.883880607110603 107.24231986853918 99.92924576912944 0.5049932496913895
1.8072231267813605 12.857687607434505 97.46703031228758 104.81305423968558 0.515458901252796
1.8279705679488991 12.829700479933035 88.6752112749985 109.96640370145255 0.5263355280818633
