M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364336257666686 15.277312347996792 1723257.9465273991 3.784807983018741 0.17388802817823326
0.2660377470510995 14.981311598282316 1383022.789851925 4.011377052479499 0.17666636587578333
0.2788124412881691 14.723615538549822 1116462.5726621135 4.247690919638029 0.17945708165310278
0.291966341477792 14.498472939257665 905926.3149362162 4.494374562243889 0.182266737995051
0.30550084171425274 14.301291642515459 738668.7901946254 4.751582261229604 0.1850910152408449
0.31941665551177795 14.128190730318831 605139.5942693556 5.0199984820766375 0.18793658009931324
0.33371405878653904 13.976035817868471 497715.5124217737 5.2998442531748875 0.19079999643683349
0.34839343188051963 13.842035245636204 411042.47018907504 5.591851691331038 0.1936876318294385
0.36345550412038513 13.724049261110999 340683.4117740754 5.896183650546226 0.1965944676029721
0.3789078236076443 13.620056825680408 283328.7608209181 6.213706018870317 0.19952822261694828
0.3947381314090644 13.528544633407908 233307.55702962825 6.544679172236611 0.20248512800557694
0.41096220089962143 13.447922873295408 197898.16733898246 6.889799580454182 0.2054687949371996
0.4275691933393238 13.377125159363594 166105.82079230633 7.249774903782498 0.2084823445371999
0.44456356266258357 13.314986863406762 139826.03956309758 7.624868422276996 0.21152139264287625
0.46194318926202044 13.260609552996714 118002.26686081805 8.016020497906045 0.21459196800215283
0.47970606844150115 13.213196423382989 99826.67498530148 8.423939970977825 0.21769578156852618
0.4978614761797824 13.172030888219105 84659.53360112241 8.849073622119846 0.22083038730414753
0.5163940676274779 13.136485711880397 71950.57377123425 9.292282879170832 0.22399902588773435
0.5353146679889674 13.105882057679581 61287.08701689184 9.754457923599045 0.22720469709297694
0.5546204406634119 13.079832369406974 52309.35739383828 10.236408136954902 0.230448751524665
0.5743008485380734 13.057864969006932 44738.51178965072 10.73861281259351 0.2337279901362772
0.5943559709850584 13.03954549155787 38336.94435722652 11.262300337127062 0.23704839709085682
0.6147905450512781 13.024532548223368 32909.371889273825 11.808415757203932 0.2404116860742876
0.6355915963262505 13.012440495770333 28300.252566495852 12.377937815930393 0.24381948956643396
0.6567623181454805 13.00303321873624 24376.24237054728 12.971566725744836 0.2472698858041624
0.6782929373624377 12.995978708891045 20871.023747070547 13.590606722909936 0.2507674092899504
0.7001785562365928 12.99107182282204 18040.766563135316 14.236265853462772 0.25431481852449084
0.7224100921071126 12.988009534876063 15619.337291911988 14.909733463081047 0.25791409747445215
0.7449966305690999 12.986654338678786 13638.048124708417 15.61205295632125 0.2615652821346399
0.7679140271962346 12.986760433605193 11838.793837053683 16.34446280282815 0.2652699926315792
0.791155271936352 12.988140206093421 10291.537012998388 17.1085917742655 0.2690330528397631
0.8147296217588835 12.990663704778411 8958.84929838705 17.90589446488278 0.27285689444837774
0.8386099790673102 12.994126570735483 7809.718159008868 18.737751062013217 0.27674273389318854
0.8627878927483572 12.998396704764959 6816.506669331978 19.60547582594897 0.2806907844964606
0.8872615858886335 13.003330893287837 5956.624290336516 20.51116833871324 0.28470753598057574
0.9120205147474401 13.008828218063142 5212.669664005356 21.456622120019652 0.2887960004855276
0.9370383741561297 13.01471850802552 4566.58410624286 22.443340083416647 0.29295625317311247
0.9623142835542416 13.020920295114779 4005.6469950952524 23.47330930025992 0.29719178898379633
0.987837244721477 13.027313997198613 3517.6293023776293 24.548969541632573 0.3015088552256836
1.0135775763732884 13.033776989304995 3093.187941332438 25.672285026669925 0.30590924908381867
1.0395391809758805 13.04022509682417 2722.3602976331354 26.84517207838263 0.31039390097357367
1.0656881067356319 13.046551224035895 2399.1005421593354 28.070747834934068 0.3149717048132507
1.092016911403669 13.052682313036446 2105.951927940208 29.35109206648922 0.3196432798405325
1.1185136283056953 13.058519189376776 1869.2191207363396 30.688909385937688 0.32441296442853995
1.1451421120102037 13.063979770717507 1652.5115030781612 32.08765157995737 0.32928917003657693
1.1719037032048916 13.06899245035267 1462.6491041605098 33.54920136191856 0.3342692180458251
1.1987575502299197 13.073447580660575 1295.893440805391 35.07812731933509 0.33936685581743914
1.2257010591905335 13.077318132273144 1149.4490283001583 36.67648556058421 0.34457904874678097
1.2526946629156195 13.080489665054582 1020.5397717744014 38.34926931533076 0.34991987946784275
1.2797346231275657 13.08292997058045 907.0482228296164 40.09875967768715 0.355386182701758
1.3067775760748326 13.084523059887713 807.0597782445834 41.930421054766754 0.36099247978384696
1.3338093618506797 13.085237683322484 718.8030269829183 43.84767858585659 0.36674038278998855
1.360819565361116 13.085036634211448 640.8730803470573 45.855309664122146 0.37263814589337807
1.3877486858928765 13.08378151748507 572.0312623183169 47.958600429224674 0.3786954721560144
1.4146040440260763 13.081494904445359 511.0234787983806 50.16225054839415 0.3849177305259535
1.4413259381223544 13.078045289088665 457.05448361198 52.47158367108755 0.3913124389808059
1.467919118733348 13.073454472466695 409.18371546513447 54.89296039686015 0.3978910094214816
1.4943281745814048 13.067594516885654 366.69126925234764 57.432567008443755 0.40466249685875255
1.5205384035233425 13.060455748093599 328.96657997877696 60.09702757669327 0.41163666589704373
1.5465207009405495 13.051973637068658 295.40642037308925 62.893443367786816 0.4188240491522556
1.5722362940639514 13.042099036569883 265.5716422229739 65.82943602292168 0.42623601043776815
1.5976599234546895 13.03077936338526 239.01897720851426 68.9131948934067 0.4338848132767251
1.6227474396996815 13.017964718802489 215.31245421612522 72.15352896165402 0.44178369536705464
1.6474984720273578 13.003635214730954 194.1748613470029 75.55992383253505 0.44994694970137716
1.6718476337753996 12.987709395972693 175.3051366942814 79.1423817527675 0.4583890835720469
1.6957855472233916 12.970168539740794 158.4268363927741 82.91094913265486 0.46712277382887557
1.7192505258955062 12.950930361943135 143.34315019244795 86.87842348942925 0.476169846480001
1.7422531010202966 12.93003866029373 129.83146683894458 91.0564615462672 0.4855449757977967
1.7647334814645832 12.907399533423966 117.7249498590481 95.45897363171692 0.4952693879305369
1.7866612838448248 12.882973652091263 106.86547345053384 100.09979675280806 0.505361291315023
1.808001180086035 12.85672826161282 97.12615248696859 104.9953584749917 0.5158460246785932
1.828713317440634 12.828606078171118 88.36737117027059 110.16218872639422 0.5267461093084213
1.848795022317224 12.79865161609057 80.49777380858465 115.61780819086633 0.5380845413807295
1.8681828903562572 12.766758428737317 73.4112610292247 121.38260671250853 0.5498913526379393
1.886856094267729 12.732919533434346 67.03662309462771 127.47789628672703 0.5621959635160366
1.9047810464987207 12.697116214264858 61.282648892200164 133.9262083553026 0.5750280264837214
1.9219266458047495 12.659316307157313 56.09898594971056 140.75298859626224 0.5884230344444791
1.9382434147528345 12.619440502379756 51.41435865088371 147.98600805227838 0.6024196310106461
1.9537543843008658 12.57764810568825 47.182872243593174 155.65387947550843 0.61705401428821
1.96836453875788 12.533700659136757 43.35668713771323 163.79009605791867 0.6323733007997027
1.9820841971881193 12.487715744199633 39.8964341240789 172.42827017638646 0.6484185658612971
1.994880150285064 12.439655777805038 36.76104280497887 181.60792988895093 0.6652438413959796
2.006713170126818 12.389498263778933 33.917949222349996 191.37091316170296 0.6829030557513285
2.0175731151292533 12.337256325453655 31.34201424946937 201.76321704161674 0.7014553938265188
