M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364475413281057 15.277252135107625 1723256.978778132 3.7848332607093185 0.17388834325245195
0.26604058023193816 14.981241872306674 1382956.3246366968 4.0114301913091 0.17666700802717866
0.2788163596909064 14.723509725823739 1116397.245683962 4.247773717457389 0.1794580419830337
0.29197233926046506 14.498367319895335 905805.3027029432 4.494489191814812 0.18226801442192736
0.3055088069098704 14.301190205617763 738615.403308744 4.751732614852244 0.1850926393469236
0.31942594769757315 14.12809207620521 605068.5510179887 5.02018566737873 0.18793852221906934
0.33372611639402444 13.975901628810426 497678.52742041764 5.300073198337686 0.19080230153473415
0.34840725700310815 13.841974858632206 410974.0603460097 5.592122968060434 0.19369025650642105
0.3634703009025263 13.723940003510938 340638.285092332 5.896503353568373 0.1965974703214125
0.37892546280090406 13.61994744236946 283278.0067479101 6.214078017154376 0.1995316147933838
0.3947588998583474 13.528393680975926 236380.2904975912 6.545103079639245 0.20248884510082718
0.41098484707182875 13.447820848149721 197839.68515384715 6.890283580622176 0.20547291688573305
0.4275932639499862 13.377019781821176 166070.15121182744 7.2503235386339 0.2084868832527225
0.44458971644282075 13.314890774476666 139782.35745931583 7.625480175521699 0.21152626259206014
0.4619730508880909 13.260553303001515 117968.28683524387 8.016706040154157 0.21459727122567906
0.47973889379640966 13.21311925632003 99806.82974897075 8.424704648120324 0.21770153087163874
0.49789689316275293 13.171956951966454 84631.77195020534 8.849914614739747 0.22083647645004412
0.51643779157182 13.136361337932021 71929.11335846159 9.293213797367768 0.22400557960987677
0.5353569583333636 13.105820390001115 61266.748305387046 9.755485079398822 0.22721172954528746
0.5546646937858851 13.079784921072998 52296.33947969442 10.237538225935577 0.23045627747642716
0.5743490102370507 13.057815057197848 44721.33400315048 10.739840924554674 0.23373587499548937
0.5944078605857843 13.039503362458431 38321.12426699596 11.263644941397565 0.23705679820267128
0.614845845589201 13.024483912826456 32896.588428010895 11.80988479726238 0.2404206202888822
0.635651506823302 13.012433880928594 28287.14260140985 12.379539730837243 0.24382897462346426
0.6568233862917825 13.003009258742399 24366.127105272844 12.973294159240263 0.2472797591056548
0.6783565346233154 12.995968769413603 21023.83263973799 13.592484205350182 0.25077786260917007
0.7002459831776174 12.991059079060552 18168.447048166465 14.238303451859167 0.2543258725952363
0.7224822928402636 12.987990649108827 15725.564846531635 14.911941891280112 0.2579257742668139
0.7450713606201153 12.986639210989306 13631.121916307675 15.614422068665956 0.2615773914654517
0.7679940928783971 12.986763257000103 11833.89100857546 16.347024682597816 0.26528276295968933
0.7912399138151146 12.988143125756064 10286.209531187798 17.111359279338984 0.2690465102797796
0.8148151307497 12.990676806350447 8954.26817608213 17.908881305614397 0.2728710667940799
0.8387009237450127 12.994133548364095 7805.922629026387 18.740943990468608 0.2767574037473755
0.8628826060777556 12.998408072544317 6812.407488623368 19.608916358657765 0.28070621999689455
0.8873657116556941 13.00335841850243 5953.8263979315825 20.514873035300415 0.284723770535443
0.912122188983701 13.008853604177995 5209.849437848562 21.46060867409168 0.28881306975560983
0.9371439703656035 13.014744678753265 4564.248200459869 22.447591888282513 0.2929739127499147
0.9624296808503393 13.02096323766877 4003.525309094856 23.477879713921197 0.297210350791677
0.9879515270791537 13.027351032612085 3515.556821353872 24.55388007712072 0.30152836245203735
1.0136950340297606 13.03380848381117 3091.271693548832 25.677516675761005 0.3059294390252199
1.0396609714468508 13.040260295541374 2720.647845495269 26.850788800062194 0.31041511993667853
1.065814109303762 13.04658441832101 2397.5792438563176 28.076775921474596 0.31499400532657706
1.0921478862453082 13.05271624230213 2115.1184013928532 29.35751015304457 0.3196663810114065
1.1186468782249273 13.058549387974265 1867.9010576788544 30.695794099098464 0.32443725070033286
1.1452801342294905 13.064011393290007 1651.608866802766 32.09498044919712 0.32931435130942016
1.172044975547672 13.069017007175752 1461.6477147907517 33.5570603552069 0.3342957036635029
1.1989018758135896 13.07347455490525 1295.0659936229654 35.08655353007827 0.33939471901201596
1.2258488508871732 13.077338789805395 1148.720456799017 36.68545453629158 0.34460798127404535
1.252847270428553 13.080496326310328 1019.8598713654773 38.358844603994974 0.3499501049096162
1.279889896845155 13.08294202640449 906.441322511785 40.108995507082504 0.35541784893833755
1.3069349305016236 13.084525190539399 806.5299236804005 41.9413200900098 0.3610254292185833
1.3339730799677945 13.085239470816756 718.3927980308673 43.859363024742514 0.36677511498510434
1.3609826563091962 13.085030107816035 640.4249993592571 45.86775502358566 0.37267433530812366
1.3879153499348877 13.083771899472454 571.6201158330375 47.97185986767601 0.37873321279808675
1.4147651017400145 13.081461690672318 510.6468369613219 50.17646946161447 0.3849575734877535
1.441496426173376 13.078025136724639 456.7425976677126 52.48673948668967 0.39135405117205596
1.4680920526495096 13.073418907497134 408.8879643377779 54.90912022390861 0.39793450876961456
1.4945023683173275 13.067549482023294 366.4209996013315 57.44980339196546 0.40470801040766213
1.5207148568291646 13.060401781678728 328.7434751672459 60.11541898437673 0.4116843305557464
1.5466985211087334 13.051911696150786 295.191314911832 62.913074725248464 0.4188740125177576
1.572414636745279 13.042025517175237 265.37604114732704 65.85039930294202 0.4262884317000848
1.5978285169452777 13.030686834601118 238.8429021629891 68.93558976520676 0.43393986421496006
1.6229262996443286 13.01786669942469 215.16593858510305 72.17746350702019 0.4418415614464867
1.6476788345192277 13.003522231544942 194.0328438571263 75.58551533645448 0.4500078312827259
1.6720275896161447 12.987586032969675 175.17071133214088 79.16962394594889 0.4584526392970681
1.6959642375041748 12.97002808057583 158.31130194465638 82.9401078079502 0.46718978037978043
1.7194446263760497 12.950811829331256 143.2313337721377 86.9096487492669 0.4762405563304131
1.7424209611282115 12.929834967509978 129.73410442079407 91.08976638787824 0.48561906681130973
1.7649084574678187 12.907212108161996 117.63782106488058 95.49467889557592 0.49534773325204157
1.7868352936038903 12.882770721018268 106.791031218603 100.13793352859635 0.5054435888226569
1.8081718630035588 12.856507457808103 97.05242823755579 105.03612452279893 0.5159325914665608
1.8288809946408617 12.828366682276753 88.29926177395531 110.20579975471905 0.5268372883677764
1.8489603331762698 12.798391121353191 80.4385108622301 115.66467785883567 0.5381813579412751
1.8683350344775032 12.766446901112184 73.36321360106935 121.4328202969487 0.5499935690946337
1.8870126691058093 12.732620316975293 66.98586933583233 127.5316669052307 0.5623037730122789
1.90493387999925 12.696797337528848 61.235361179677156 133.9837841937258 0.575141699065908
1.9220730408220128 12.658973056315375 56.05417297386709 140.81482937214255 0.5885435237927524
1.93838543177981 12.61907809021281 51.37524439088045 148.05248410012175 0.6025475009960625
1.9538797023310859 12.577227918291086 47.14844643539014 155.7251785909311 0.6171891332490781
1.9684943737659895 12.533287967769695 43.32636052407641 163.86665031336204 0.632516304785081
1.9822070809813157 12.487280295007698 39.86486615365822 172.51078445171274 0.6485709194487628
1.994993141692986 12.439193463390561 36.73256703925095 181.69670330660654 0.6654055434071524
2.0068281355944633 12.389026359089506 33.89258026486783 191.46652220689887 0.6830749332785352
2.0176716329394404 12.336744271566776 31.317333090424953 201.86629764493955 0.7016383517293537
2.0275059397640307 12.282352448045971 28.982920147201572 212.9458936051603 0.7211581452343454
2.036311951303489 12.225874896000292 26.859864289722392 224.76103982584024 0.7417053865647497
2.044053430245719 12.167273319888773 24.934256256640325 237.37270861977524 0.7633565200792243
2.0507102256549414 12.106556258741627 23.1801427146051 250.84791020815499 0.7861945423851359
2.0562801751517075 12.043800000554358 21.58654345910259 265.25992874546324 0.8103081338806392
2.0607229181292936 11.978941800715065 20.135633466797906 280.69013137388845 0.8357956798742681
2.0640247993749767 11.912038791121628 18.816091858032003 297.2287069362469 0.8627655419674559
2.0661816449827026 11.84312698612923 17.613183747601987 314.97596959446287 0.8913378830926436
2.067169464544738 11.772225968863546 16.51819329547598 334.041236527702 0.9216381332080354
