M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364618963066643 15.27724237969098 1723125.641496873 3.78486087341151 0.17388868743146396
0.2660440020100925 14.981177391347414 1382886.6631822346 4.011488239381913 0.17666770950388097
0.2788222378982898 14.723405336593922 1116283.254932384 4.247864165438785 0.1794590910433157
0.2919793581808498 14.498237951383876 905686.105900732 4.494614413833207 0.1822694087981647
0.30551717409234713 14.301076531743815 738521.9298047179 4.7518968635894625 0.18509441354675898
0.3194368717310916 14.1279582026561 604971.6878295537 5.020390153469953 0.18794064384119016
0.3337386126536426 13.975767682489389 497563.678321752 5.30032330629395 0.19080481970684957
0.3484221104755319 13.841849437815831 410896.2657032843 5.5924193230965935 0.19369312382292034
0.3634874957015757 13.723823687575214 340566.8099526884 5.896852614837535 0.19660075065716404
0.3789426520969147 13.619902861288882 283222.97789121844 6.214484412297357 0.19953532062775617
0.3947808341929353 13.528311001365667 236325.68404177387 6.545566187467398 0.20249290593085206
0.4110094946245084 13.447730532487505 197796.12126076955 6.890812342874334 0.20547742004695888
0.42762071679529184 13.376914442631954 166008.50632880258 7.250922918445009 0.2084918417682919
0.44461981930490235 13.314805494622204 139741.71005036862 7.626148516962572 0.21153158301967162
0.46200325472250775 13.260430196545519 117925.31995339491 8.017455002627816 0.214603065055923
0.47977519508993066 13.213026040606655 99762.1486208804 8.425540073471902 0.21770781210237938
0.497935495605284 13.171877205029656 84601.80301930121 8.850833423197484 0.2208431290158548
0.5164794364094016 13.136294495040207 71902.53210532787 9.294230860654578 0.2240127397988224
0.5354016713910892 13.105749000395324 61245.29813194236 9.756607295325143 0.22721941282954256
0.5547133987384684 13.079742342997188 52275.82649590683 10.238762455855811 0.23046436556389757
0.5744011887701954 13.057762539549955 44302.49267652687 10.741182715405625 0.23374448970838724
0.5944628756405905 13.039459203252799 38305.22795361231 11.265114019738654 0.2370659770307313
0.6149046729811758 13.024470444120153 32880.82030945886 11.811489844093039 0.2404303816515741
0.6357142907895994 13.012388610367262 28274.4395024712 12.381289968844127 0.2438393379125759
0.6568898407579448 13.002980031482782 24354.180632677595 12.975181550896275 0.24729054666239922
0.6784265266001794 12.995961960545795 21014.083137081656 13.594535557210124 0.25078928398673617
0.7003204365277952 12.991035986228242 18159.112634720885 14.240529766028429 0.25433795045825985
0.7225608039517399 12.988000471444314 15718.72191726991 14.914354876899134 0.25793853263136346
0.7451531948154423 12.986652097031337 13624.097632953928 15.61701063962972 0.2615906225231515
0.7680802989131067 12.986750581818443 11827.389630384465 16.34982390080286 0.26529671636037333
0.7913304213431488 12.988150901940188 10281.475885175838 17.11438319752243 0.26906121456992105
0.8149099360088361 12.990686811973498 8949.132540424886 17.912144908360787 0.27288655235575277
0.8387967332561271 12.994170523957967 7801.202066062594 18.74443280084824 0.27677343302591095
0.86298543184321 12.998423752957711 6808.748265525637 19.612675749697583 0.2807230860135664
0.8874720859361215 13.003400169297674 5950.538490476368 20.518921106180034 0.2847415098097008
0.9122352288000387 13.008877046504482 5206.78958588074 21.46496476360394 0.2888317212694345
0.9372602529432095 13.014782379546581 4561.761060197162 22.45223784800602 0.2929932094215978
0.9625502202236917 13.020992157310582 4001.0850948570423 23.482873861092155 0.297230633507244
0.9880762485445025 13.02737155905583 3513.398456803581 24.5592459257964 0.30154967842153785
1.0138249783553932 13.03383852055969 3089.3997360348003 25.683233452089873 0.30595150116606196
1.0397944913080586 13.040297096329379 2718.9735733019415 26.856926410100126 0.3104383067222052
1.0659515183444999 13.046619499242153 2396.161377407613 28.083363103955268 0.3150183741788995
1.092288783483661 13.052750686847341 2113.847715877506 29.364523557548416 0.31969162496136805
1.11879414432157 13.05858022833815 1866.6274326192836 30.703317480296583 0.3244637899150122
1.1453994457548744 13.064010976211266 1650.6234604667707 31.817898666726105 0.3283575589769093
1.1456676513388704 13.047070527646575 1629.068475554383 34.54236408119598 1.594046052952938
