M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536369361052103 15.277481690876144 1723353.5022731284 3.784702335935399 0.17388671133830524
0.2660256949890636 14.981575436529038 1383325.059172145 4.011154966344851 0.17666368209591238
0.27879363383039285 14.72393696374928 1116780.0475235127 4.247344886202113 0.1794530681867074
0.2919401623796648 14.498922469735968 906320.8638179802 4.49389550677735 0.18226140360124812
0.30546795344625804 14.30173055106952 739065.0537536999 4.7509539239072724 0.1850842279985639
0.3193763358917608 14.12865543088338 605433.5633399624 5.019216240156057 0.18792846403746957
0.3336647282174424 13.976518696773828 498056.3341315572 5.298887519861542 0.19079036371987573
0.34833700927937206 13.84250634732228 411297.5411353478 5.590718083810902 0.19367666386483648
0.3633895564370062 13.724524602965209 340964.02825816855 5.894847709699939 0.19658192016382856
0.37883357122847977 13.620511885871553 283584.35745096125 6.212151586596011 0.1995140480662649
0.39465460561748095 13.528941896397978 236649.82425379098 6.542907868315004 0.20246959606309883
0.41086826173040114 13.448356132665701 198084.26983112204 6.887777221853954 0.20545157168271022
0.4274641689846471 13.377523138303346 166292.24383080748 7.247482523454298 0.20846338026223146
0.4444485526720803 13.315351927454948 139986.3036827576 7.622312361535859 0.21150104475583514
0.4618160369387582 13.260986772129513 118140.9217421242 8.013156188730811 0.2145698102549879
0.4795688865540456 13.213549592618092 99954.13309884022 8.420745090600317 0.21767176053444817
0.4977124303365377 13.172337913160497 84768.23882756282 8.845559955000052 0.22080494685292576
0.5162373705175967 13.136717075224507 72055.04300949194 9.288393584082591 0.22397164500784383
0.5351416435983319 13.1061246589355 61375.26147153678 9.750166645381439 0.2271753167307933
0.5544353199476517 13.080056201210482 52391.295151497296 10.231686919675637 0.23041731005933794
0.574099248779046 13.058074734113248 44807.90250280587 10.73348217214282 0.23369504983531028
0.5941463761890964 13.039728303730168 38397.30080731536 11.256683146202816 0.23701330078031174
0.6145650343103783 13.024665853851799 32963.76029313681 11.802278851815199 0.24037436345032356
0.635350897844618 13.012563213234184 28348.37041190078 12.371245963907324 0.2437798666140501
0.6565026065150887 13.003109304067543 24422.25189367079 12.964350655828692 0.24722864170761044
0.6780223540400435 12.996061546134584 21071.946396136977 13.582764008203693 0.25072374315565504
0.6998937892548314 12.991125850630304 18211.54328281705 14.22775446812358 0.2542686438436274
0.7221106578888041 12.98802913242892 15764.251969393497 14.900508682090152 0.2578653225800458
0.7446801688667035 12.986656846402239 13664.252933831136 15.602157152283306 0.2615147013485442
0.7675830834615289 12.986736748500617 11861.920634063477 16.33376202638223 0.26521665194484373
0.7908095328407002 12.988106706573635 10312.496803416167 17.097032353785735 0.2689768432923182
0.8143672729523705 12.990614194729519 8978.284136981181 17.893419171768365 0.27279770007457604
0.8382302401212591 12.994073178328561 7826.007886544579 18.724415216008083 0.276681462580947
0.8623938518461233 12.99831882544601 6831.457449827162 19.591106113190307 0.2806263166578161
0.8868499584703383 13.003247307322855 5970.594246614257 20.49569564228517 0.28463973222574845
0.9115918723914943 13.008735276817173 5224.710434562473 21.43997259190354 0.2887247120276211
0.93659198633053 13.014619938002474 4577.4900022961165 22.425583057757486 0.29288250059784154
0.961853721714523 13.02081320362587 4015.183159704132 23.454222056314215 0.29711427001476004
0.9873597566665059 13.02719611214884 3526.1386680909986 24.528462296831396 0.30142738967733473
1.0130859808625354 13.0336513130396 3100.354870243111 25.65043713280798 0.3058249338537386
1.03902848485633 13.040106534753228 2729.1495932357507 26.821716589440467 0.3103052903599694
1.0651643226203062 13.046440826566766 2405.0310408960304 28.045575031107784 0.31487857966592325
1.091475442403715 13.052561788782173 2121.795705110878 29.32429112765363 0.31954681291658465
1.1179551740062204 13.058407852063864 1874.068076530633 30.660160524914268 0.3243115509584001
1.144568670262414 13.063864687443795 1657.0400459148564 32.056896960374054 0.3291830402073849
1.1713145307183601 13.068891836569469 1466.5077435937437 33.5163854838468 0.3341586251532646
1.1981583540720662 13.073371294561156 1299.3923363736035 35.0429437852703 0.33925051340856455
1.2250832260867819 13.077240550586026 1152.5759899298446 36.639036419981565 0.3444582436161992
1.2520633002706532 13.08042063570191 1023.365483477594 38.30912397530627 0.3497927078313787
1.2790891177674488 13.082883166525576 909.673440890762 40.056022734265085 0.35525396887630045
1.3061177857973798 13.084487686308009 809.3450681882131 41.8849159662721 0.36085491100733696
1.333140764642801 13.085227576100436 720.9180034258487 43.798895514304235 0.36659537427258815
1.3601364390849828 13.085053459010833 642.7535384063472 45.80335076759931 0.3724870564803722
1.3870556284914726 13.083828096008668 573.6920901688105 47.903243927443405 0.37853790968247736
1.4138911325733412 13.081550707037309 512.585162066193 50.1028898783551 0.38475139538682307
1.4406200125770623 13.078169100669177 458.4138530580787 52.4083130076088 0.3911387214443623
1.4671921558342587 13.073584914978786 410.4181373083203 54.82549978444196 0.3977094175853784
1.4935988227994599 13.067770609265596 367.7909295450439 57.36061382465615 0.4044725008108347
1.5198018614639737 13.060677763361298 329.9704431005633 60.020254503723756 0.41143769459568214
1.5457803028674049 13.052234005878228 296.3241946606152 62.81149616168588 0.4186154869976369
1.5714913501379655 13.042408478553607 266.39228859976976 65.74193105802637 0.42601719350099404
1.5969057958699306 13.031124345213108 239.75157854551713 68.8197164566858 0.43365502514968596
1.6219991217504204 13.018365117594843 215.99164788971694 72.05362626861385 0.44154216259162515
1.6467381926614475 13.004089119363062 194.78945781340389 75.45310773281388 0.4496928367315021
1.6711028325147683 12.988228770846998 175.86197334247666 79.02834367752176 0.45812241677275295
1.6950338140899608 12.970744887395925 158.94190760335525 82.78924997870664 0.466843109527548
1.7185228998128197 12.951608605101317 143.79705426435692 86.74810264648394 0.4758747338898045
1.7415226589682022 12.930765983724907 130.25621015288954 90.91746474930427 0.485235759087436
1.7640055568368378 12.908184494524996 118.11118914457138 95.30996305406524 0.4949424254507239
1.785938288085301 12.88381913587878 107.21224462265084 99.94064268300879 0.5050178437371
1.8072747076579436 12.857620380905312 97.44414284216667 104.82523629475159 0.5154847698722632
1.8280205787819401 12.82962566909152 88.65413376247801 109.97948670054068 0.5263629652037111
1.8480957055423528 12.799701249585567 80.75720764212903 115.42222639120101 0.5376805368727113
1.8675098555866385 12.767916172788295 73.65523194445315 121.17307720249667 0.5494648273395544
1.8861997094068725 12.734167696846614 67.25500818726637 127.25324373286249 0.5617450876329646
1.9041321986660835 12.69841833413319 61.48847886725131 133.6858380417665 0.5745532530177038
1.9212985768335424 12.660711376144961 56.27994183557696 140.4949645067134 0.5879203053964357
1.9376496372032486 12.620961549835346 51.58550370836015 147.708652933619 0.6018861246406272
1.9531683253901257 12.579206166961448 47.3356197077645 155.35641033522825 0.6164902804902984
1.9678271319920582 12.53542820731524 43.4978702452551 163.46981340195617 0.6317736461587489
1.9815740189128492 12.489540191476008 40.024948059924306 172.08403335335296 0.6477829702056414
1.9944091030795763 12.441617845896976 36.876905214784664 181.237593519847 0.6645692685646523
2.0062635519881824 12.391527423065385 34.027913825942264 190.97207470461296 0.6821860590736699
2.0171502127782905 12.33937775015738 31.438943825812846 201.33322636359804 0.7006922027881185
2.0270314130571734 12.285129072392051 29.095190569932544 212.37142913399433 0.7201524150872164
2.035889838241447 12.228801591487146 26.965297239016596 224.14084122497243 0.740633358518315
2.043680848981477 12.170342359231222 25.02841172933341 236.7029903734731 0.7622141494215479
2.050390553367687 12.109774282282038 23.268779849769217 250.12316166372636 0.7849731068533898
2.0560146561159565 12.047159818286104 21.667496432543594 264.4755061770797 0.8090028091528584
2.0605081229015285 11.982431489002666 20.2113147034426 279.84073379401934 0.83440071786614
2.0638755566370612 11.91569222008922 18.883869401828147 296.3083751853297 0.8612744396249008
2.066093324417877 11.84692952173936 17.675662874760764 313.9762428415413 0.889737517192335
2.067145464704741 11.776181060809831 16.575956464267648 332.9555266403913 0.9199233411669221
