M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644422439959 15.27728237657033 1723213.3530231838 3.784842202474503 0.17388845470724132
0.26604217312322453 14.981218903355078 1383070.120297076 4.011448988832676 0.17666723518415753
0.2788189036621367 14.723471873823813 1116412.0567608043 4.247803006841727 0.17945838169575387
0.29197432049853633 14.49833780640052 905824.4381798051 4.494529741793766 0.18226846595535418
0.30551181588530524 14.301144762371681 738593.9928433322 4.7517858024679125 0.18509321387468292
0.31942924599544475 14.128062991709902 605036.5052262576 5.020251884589649 0.1879392092481901
0.33372856338168067 13.975874646981264 497622.1297082744 5.300154188674273 0.1908031169730363
0.34841206061743574 13.84193490982684 410940.57222590275 5.592218933904949 0.193691185002366
0.3634770984459254 13.723880858191807 340620.4566767174 5.8966164511773025 0.19659853255808957
0.37893073335945754 13.619931114085176 283246.48125724035 6.214209615409971 0.1995328148110202
0.3947659196771003 13.528373764972851 236367.4778776397 6.545253042077434 0.20249016006882078
0.4109927901675213 13.447781343548646 197826.8387243276 6.890454802584255 0.2054743750838126
0.4276027423214263 13.376981432694361 166047.99143841522 7.2505176271319804 0.20848848889712648
0.4446008019450267 13.314859284331364 139773.64599769737 7.625696594270747 0.21152798542445936
0.4619809412653647 13.260496914764513 117948.10716155916 8.016948564440344 0.2145991473471052
0.4797506971837598 13.213102030402469 99793.7152793402 8.424975169452859 0.2177035648138775
0.49790944777936924 13.171926039378594 84620.01946493154 8.850212135792432 0.22083863062958653
0.5164506226740503 13.13634799270714 71922.42831323217 9.293543133517533 0.2240078981569028
0.5353716243317997 13.10579316235937 61257.73810811673 9.755848464039174 0.227214217468886
0.5546812692028724 13.07977302719196 52291.22415797862 10.237935692377645 0.23045890996950166
0.5743651854094358 13.057809792266106 44715.276525801935 10.740275407344495 0.23373866450958594
0.5944253486640068 13.039489030937762 38317.44998671444 11.264120639518014 0.23705977037313622
0.6148647637956675 13.024476048710747 32891.53249843519 11.810404521435462 0.24042378107899517
0.6356717869566529 13.012424460658293 28283.193457046564 12.380106467161168 0.24383233031129176
0.6568447133850929 13.003016117904469 24362.4732383372 12.973905305137514 0.24728325216499134
0.6783791335565051 12.995970129775944 21020.425179180467 13.593148440364224 0.250781560891769
0.7002697608681583 12.991044218965872 18165.935931621505 14.23902433818945 0.25432978343876095
0.7225067773346402 12.987991149941463 15723.03047822341 14.912723220032513 0.25792990544645195
0.7450978754614942 12.986651563787852 13629.116906841877 15.615260250221 0.2615816756935733
0.7680212867212051 12.986763666825754 11831.87732413068 16.34793106926963 0.2652872810699187
0.791269960501009 12.98813831192901 10286.121423311677 17.112338420982784 0.2690512715140282
0.8148457328689098 12.990677408090049 8952.628106360067 17.909938053772244 0.2728760809885278
0.8387325968035986 12.994143900083053 7804.625384898778 18.742073657703187 0.27676259398381287
0.8629144067205649 12.998428747025741 6811.25467605212 19.6101336355735 0.2807116811507191
0.8874002848080846 13.00337459288711 5952.803858214159 20.516183781789444 0.2847295144297924
0.9121576498827699 13.00886419835634 5208.831231901248 21.462019151366746 0.28881910901084584
0.9371817493756679 13.014757914593376 4563.132294982545 22.4490962202572 0.29298016088850076
0.9624694953925133 13.020962451097436 4002.758660991894 23.479496781880542 0.2972169181851376
0.9879921186659025 13.027358583511534 3514.953449273332 24.555617493999307 0.30153526438450545
1.0137369133119882 13.03381647020276 3090.6266012336223 25.679367715519952 0.3059365825441398
1.0397043148422762 13.040277538862373 2720.1602708729315 26.852776095789807 0.31042262758208605
1.0658581152983133 13.046594540749242 2397.059551305441 28.078908777549334 0.3150018956886344
1.0921933246198816 13.052726499878608 2114.6208685388424 29.359781009320624 0.3196745546996874
1.1186951236267264 13.058558344393074 1867.464105168932 30.698230071992416 0.32444584375256336
1.1453281254187477 13.064012487198474 1651.23913678892 32.09757358715623 0.3293232610760338
1.172093792433977 13.069025298914385 1461.3120123710444 33.55984108084918 0.3343050749956222
1.198952782810254 13.073482746689688 1294.7796948730618 35.0895349705809 0.3394045778274878
1.2259013707655473 13.077348258059853 1148.4310999340178 36.68862803850357 0.34461821850093366
1.2529002644100653 13.080504049763121 1019.6154855409119 38.36222304914648 0.34996074330951843
1.2799439100607548 13.082945339158128 906.2267280797997 40.112617302018904 0.35542905356190724
1.306997820384552 13.084549869191282 806.3684091714696 41.945176570170155 0.3610370879423623
1.334030261950115 13.085239006323816 718.1392985056283 43.863497436096885 0.3667874045938096
1.3610405368233902 13.085029478466382 640.2703882861663 45.87215870174307 0.37268714060601094
1.3879796697687867 13.083783872781444 571.453247329816 47.97655162567495 0.37874656705588416
1.4148243312630817 13.081456743406251 510.5644743699988 50.18150075660955 0.3849716717307899
1.441557433004265 13.07801102609095 456.62442721754024 52.49210233022771 0.3913687755311276
1.4681527286572023 13.07340749648759 408.77277502145347 54.91483836685442 0.3979499009820391
1.4945640388937091 13.067534777050602 366.3202532578942 57.45590250927061 0.4047241154376659
1.5207763592562087 13.060384087903753 328.66313530435133 60.12192684737258 0.41170119685950735
1.5467606020807125 13.051888434965477 295.1182599293988 62.92002139113162 0.4188916923347146
1.572477286618083 13.04200030954447 265.30035676723105 65.85781732337045 0.4263069813733407
1.5978923751016256 13.030656376034315 238.77235290930838 68.94351441615166 0.4339593445439209
1.6230013587059875 13.017844647825738 215.10410662134544 72.18593304228773 0.44186203807526925
1.647742695290354 13.003482666882345 193.96884579877934 75.59457126758684 0.4500293751282795
1.6720905037821432 12.98754127805017 175.13469691620915 79.17926405284389 0.45847512955616415
1.6960274389394379 12.969977574322039 158.26207698346488 82.95042616663686 0.4672134919379904
1.7195073149413131 12.950757538484336 143.19247449439936 86.92069848820218 0.47626557855252655
1.7424886420210035 12.929811370368382 129.70072966255842 91.10155210597294 0.4856452856959036
1.7649701883900184 12.907146546438387 117.60249100352269 95.50731415637037 0.4953754578355412
1.7868817504017467 12.882669289238724 106.75926777081902 100.15142933482284 0.5054727121869947
1.8082327872226667 12.856429237494355 97.02630478423644 105.05055087275876 0.5159632258509393
1.8289443545757296 12.828293595354706 88.2783984247051 110.2212330005328 0.5268695551794098
1.8490179601914296 12.798299764279733 80.42010280872904 115.6812644244395 0.5382156200622288
1.868388811382428 12.76635060797691 73.33968849138992 121.45059036579525 0.5500297424428015
1.887065688195643 12.732517625638318 66.96506147664195 127.55065269070573 0.5623417715587313
1.904987210209966 12.696688427683211 61.21976516293322 134.00415999212055 0.5751819272185684
1.922125493808377 12.6588519779138 56.03951817827432 140.83671469335678 0.5885861647210447
1.938436137550162 12.618948243199702 51.362128429819016 148.07601003744452 0.6025927543069912
1.9539283464168793 12.577088347208894 47.13667205348841 155.75041161738227 0.6172369523600646
1.968540300707932 12.53314529381264 43.31502055432214 163.8937433780853 0.6325669148551432
1.9822499815204975 12.48712780880395 39.855483466871625 172.5399870852387 0.6486248389186186
1.9950339049543238 12.43902957824865 36.72321956827518 181.72812139394713 0.6654627718888798
2.0068668885986907 12.388853651306055 33.88407289955314 191.50035982670656 0.6831357635734846
2.017706898642222 12.336562529870324 31.30938275233895 201.90277992319835 0.7017031041745831
2.027538506064671 12.282165197847775 28.97375062362706 212.98517712275603 0.721226869398121
2.0363412077292664 12.225675372325286 26.85354716283714 224.8034882941445 0.7417787597527683
2.044078800918185 12.167064189974479 24.92756458250405 237.4185288871019 0.7634346478441377
2.050732103142839 12.106336813777718 23.174410658416956 250.89743340695247 0.7862778710657967
