M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364471211345896 15.277274329786504 1723094.1165603418 3.7848331035924323 0.17388834129406575
0.26604038345409203 14.98127408932256 1382917.987304922 4.011429861016005 0.17666700403578153
0.27881712097609834 14.723497684180964 1093971.2774356063 4.247773202811647 0.17945803601391863
0.29197214662610127 14.49835597826667 905816.9722039844 4.494488479309565 0.18226800648801608
0.30550877435944546 14.301169285100514 738607.7658729387 4.751731680292115 0.18509262925189057
0.31942584094747206 14.128097595621837 605066.0795012021 5.020184503877245 0.18793851014729238
0.3337259692793528 13.975874090379149 497631.703505695 5.300071775260113 0.1908022872067043
0.3484071725253929 13.841975571592068 410974.5040584934 5.592121281851385 0.19369024019188463
0.3634704909524067 13.723947408759793 340644.74516151904 5.896501366341374 0.19659745165695597
0.3789255095392707 13.61994798709968 279366.40830313985 6.214075704857903 0.19953159370802415
0.39475806027163013 13.528421245505127 236390.56352827157 6.5451004446717205 0.20248882199572166
0.41098473514834927 13.447832692001601 197841.39336746803 6.8902805721112905 0.20547289126399187
0.4275931443915518 13.377022037846036 166061.78859203914 7.250320128344241 0.20848685504027012
0.44459019266113925 13.31488275363034 139787.24592412933 7.625476372876839 0.21152623232056195
0.46197286496878753 13.260550554461673 117965.36485586912 8.016701778821105 0.21459723826082278
0.4797382966290187 13.213121263235234 99809.04448591884 8.424699894865212 0.2177014951338052
0.4978967316464388 13.171988005492722 84631.94799168925 8.849909387086816 0.22083643859960328
0.5164372857655767 13.136370877273752 71928.68506223125 9.293208010709716 0.2240055388714433
0.535356639990694 13.105816419297334 61265.121501454625 9.755478694495062 0.2272116858308566
0.554664572625193 13.07980091013733 52297.702443629874 10.237531201160902 0.2304562306941682
0.5743487709583944 13.057815816100334 44320.19824738842 10.739833290430772 0.23373582598204914
0.5944065081138498 13.039503716401656 38320.263293046344 11.263636583107452 0.2370567459799234
0.6148455536801829 13.024494943722976 32895.277375272104 11.809875665422165 0.24042056475205753
0.6356511987459883 13.012417296125198 28055.567829806405 12.379529772981835 0.2438289156622635
0.6568230104036072 13.003004485023954 24365.413302146753 12.973283421098174 0.24727969773083802
0.6783562924189716 12.995973685768474 20861.90481654841 13.592472534422043 0.250777797628569
0.7002454753004261 12.991052824472797 18168.373227715023 14.238290785558158 0.25432580387993514
0.7224813761730371 12.98800348224966 15726.214060455352 14.911928162997777 0.2579257016802103
0.74507089344246 12.986639218503734 13631.158254731201 15.614407341472727 0.2615773161898089
0.7679932523233429 12.986753463819191 11833.981320944544 16.3470087570354 0.265282683574755
0.7912397500612144 12.988146202085385 10286.698413541915 17.111342075468265 0.269046426623182
0.8148145672617558 12.990678065895665 8954.113591490346 17.90886273819587 0.27287097869300664
