M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444536666442 15.277262947564138 1723160.8394641876 3.784828320466046 0.1738882816747028
0.26604101217604936 14.981231574477016 1382964.526359796 4.011419805876721 0.17666688252535742
0.2788167968411619 14.723470143984729 1116404.2764287938 4.247757535423891 0.17945785429583092
0.2919711629350525 14.498410472386817 905881.792299377 4.494466788492766 0.18226776495573685
0.3055072660321781 14.301185034195123 738615.8055282218 4.751703229477615 0.18509232192879477
0.3194236234452807 14.128111505418024 605110.9944584535 5.020149083430462 0.18793814264648595
0.3337232090920824 13.975901303713371 497654.4204925328 5.300028452582491 0.19080185101922595
0.34840460087658853 13.841997273289309 410988.0132616463 5.592069948716755 0.19368974352968585
0.3634682200293589 13.723938136438163 340629.6276391444 5.896440869391406 0.19659688345679935
0.3789223653626389 13.619970124464517 283292.55151400476 6.214005311909292 0.19953095180909144
0.39475496046269687 13.528412205403718 236384.35981267164 6.545020228750483 0.20248811861045882
0.4109803782154175 13.44786277937171 197857.76590397552 6.890188984540355 0.20547211126580456
0.42759004959638974 13.377013372287811 166070.467587989 7.250216309577519 0.2084859961742195
0.4445848339428785 13.314900261412431 139789.39733718 7.6253606098033915 0.2115253107720619
0.4619670412979717 13.260549530309158 117976.5992836271 8.016572052108584 0.2145962347198219
0.47973332622568665 13.213122046901107 99802.6142063985 8.424555192806046 0.21770040717661007
0.4978902375196945 13.171995933999579 84637.75868475407 8.849750243174443 0.22083528632968075
0.5164291347265821 13.13638831915003 71932.35906619688 9.293031849306374 0.2240042986841814
0.5353483714136511 13.105837736959382 61270.165244865755 9.755284321039415 0.22721035504729137
0.5546564166042072 13.079787793114605 52300.41377843134 10.237317348498706 0.2304548065188622
0.5743397182948458 13.057824017316271 44725.298496772535 10.739600887728603 0.23373433388471188
0.5943967031852694 13.039515254819978 37988.28857601926 11.263382135088698 0.23705515618409764
0.6148341475341341 13.024495693898615 32898.07404170018 11.8095976687485 0.24041887406845444
0.6356401035484518 13.012425613874811 28289.251018216564 12.3792266305178 0.24382712073323987
0.6568113879585035 13.003007743721344 24368.04461155921 12.972956524933842 0.2472778293264128
0.6783439377286752 12.995972126859108 21025.693692546418 13.592117242168595 0.2507758194564903
0.7002328364296728 12.991055604609121 18169.78439142208 14.237905191962222 0.2543237120158583
0.7224684540194446 12.98800332971379 15728.136457262795 14.911510240379972 0.25792349196579284
0.7450565684092811 12.986654411909035 13632.515921131386 15.613959009841848 0.261575024615902
0.767978771924896 12.986745684005296 11834.661877880058 16.34652394450208 0.2652802669058716
