M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536459656627137 15.27724049653562 1723062.2869412496 3.784862259140087 0.17388870470390216
0.2660439968100586 14.981187318659495 1382843.1199616373 4.011491152509005 0.17666774470730268
0.2788220562069321 14.723417108091422 1116329.2403334363 4.24786870457049 0.17945914369040314
0.2919796806945764 14.498258328249486 905745.915335461 4.494620698132018 0.18226947877529048
0.305518265130613 14.301035964544553 738487.7421558537 4.751905106496843 0.18509450258589052
0.3194424417921682 14.127834046059574 604941.1898847867 5.020400415759998 0.18794075031641025
0.3337396279676571 13.975725101852921 497550.7761464779 5.3003358582154805 0.19080494608387197
0.34842285605284623 13.84184314170218 410892.36324389314 5.592434196044892 0.19369326772278656
0.3634885491244737 13.723798922887765 340554.460775658 5.896870143037963 0.19660091528573181
0.37894501602613767 13.619852962217216 283210.1551708967 6.2145048079469625 0.1995355066115226
0.3947819115679275 13.528289782482444 236322.49726823444 6.545589429446251 0.20249310973160822
0.4110107635962816 13.447699022908111 197788.55262712634 6.890838879977443 0.20547764604806482
0.4276219135282948 13.376912145330722 166007.5809371739 7.250952999790327 0.20849209062355253
0.44462182845895437 13.31477862183238 139748.36434338667 7.626182059459936 0.21153185003951838
0.4620053759789562 13.260428054777183 117918.57127622781 8.017492591483427 0.21460335583611043
0.4797772186823781 13.213054159936254 99759.147731841 8.425582001914274 0.21770812734565112
0.4979375599984656 13.171870404447784 84597.1637143327 8.850879536672332 0.22084346289711546
0.516481546054436 13.136298863766148 71902.28176987356 9.294281905612353 0.22401309915850742
0.5354044499597372 13.105752823306581 61247.05925240592 9.756663618003452 0.2272197984444116
0.5547161246932016 13.07971489158871 52273.521194204775 10.23882382082894 0.2304647704951897
0.5744051415352402 13.0577536019816 44703.32137037479 10.741250058862141 0.23374492207423847
0.594464797573419 13.039448394570279 38305.470944951245 11.265187751992443 0.23706643771118724
0.6149071595116554 13.024448406739877 32880.35925853812 11.81157040089852 0.24043087157135748
0.6357170511333251 13.012389240876304 28273.795216987353 12.381377813148955 0.24383985804522307
0.6568932199820173 13.002978320626362 24354.059388311696 12.9752762792937 0.2472910880910737
0.6784304761055411 12.995947969839929 21013.347270104015 13.594638515253964 0.2507898572295401
0.7003242930456526 12.991033869805362 18158.906663700593 14.24064150599543 0.2543385566530343
0.722564564479859 12.98799134516755 15718.39235284845 14.914475986560563 0.2579391729837961
0.7451571829270083 12.986640717041201 13623.516413578023 15.617140562545986 0.2615912866029182
0.7680839379956781 12.9867593489187 11745.31601701869 16.349964396947612 0.2652974166984173
0.7913349104695448 12.988144080276378 10280.97826686532 17.114534972320655 0.2690619525993696
0.8149145876396973 12.99068688426105 8948.808460370989 17.912308714019012 0.2728873296018884
0.8388032655880405 12.994155592722064 7751.524567471608 18.744607910705625 0.2767742375651014
0.8629913740604332 12.998430953341591 6808.647546107117 19.61286444136505 0.2807239325540767
0.8874774822434426 13.003386483520318 5950.271018969398 20.519124288226827 0.28474240018493374
0.9122405457191218 13.008881598470662 5206.677998561189 21.46518340683273 0.28883265743642395
0.9372664472402976 13.014778598278593 4561.502957623151 22.452471041436333 0.2929941779743471
0.9625563198421628 13.020991352291956 3978.6054562749173 23.48312453217761 0.29723165155700365
0.9880830317129813 13.027376799097372 3513.3560021193043 24.5595152549564 0.301550748338434
1.0138308593744694 13.033839484446277 3089.2439130576513 25.683520396531367 0.30595260853992406
1.0397998198576517 13.04030079891328 2718.8779388542243 26.857234479091584 0.3104394705513811
1.065958592585876 13.046618472079961 2396.1094589334875 28.083693740222554 0.31501959734622387
1.0922964441511527 13.05275158785544 2113.7581051705615 29.364875588932787 0.3196928920582034
1.1188005543831034 13.058581012984819 1866.5034271928369 30.70369511135037 0.3244651220330243
1.145437704319561 13.064038452083857 1650.3555842310554 32.10339124535267 0.3293432499765805
1.1722061347074242 13.069045868475904 1460.55199740019 33.56607961997051 0.3343260995156814
1.199066994329938 13.073495328534127 1294.16246961765 35.0962238461541 0.33942669612565013
1.2260195102556002 13.077360670749272 1147.8132292955975 36.69574783497236 0.34464118586222114
1.2530203424720514 13.080519515373314 1019.150966617702 38.36980266988492 0.34998461080859167
1.2800545304786985 13.082931029116338 905.8319021868261 40.210174912160866 0.3584326632368348
1.2850396604396468 13.070510824308457 878.447570658251 42.982306880731365 1.8938426003038917
