M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448552650964 15.277250096519914 1723195.416108241 3.7848366183650235 0.17388838510401053
0.2660410973614237 14.981252890158451 1383016.8658811713 4.011437249819901 0.17666709332511604
0.27882181563257014 14.723327894641344 1116327.6691598792 4.247784715673498 0.1794581695457666
0.2919730951667536 14.498359234855707 905829.8014650622 4.494504418389295 0.18226818397336814
0.30550993168115503 14.301166479269504 738578.5803507839 4.751752586857253 0.18509285508269485
0.3194283231875395 14.128031843104852 605032.0849888407 5.0202105319868195 0.18793878019897511
0.33372464113170136 13.975918381914067 497639.8522129979 5.300103610234953 0.19080260773207716
0.3484090159519192 13.841916816634154 410941.6005970127 5.592159003232998 0.19369060515662853
0.36347326033053673 13.723951339369753 340631.5578957501 5.896545821677685 0.19659786919088237
0.378927662288803 13.61997138635032 283262.7829868117 6.2141274322028215 0.19953206539912602
0.3947604090505285 13.528397327953947 236364.2519732886 6.545159390376185 0.20248933886991807
0.41098782925092636 13.447831715572146 197840.10266617965 6.8903478742283095 0.20547346443706263
0.4275965247636341 13.37700716973143 166058.16648486347 7.2503964185250664 0.2084874861693846
0.4445933013507624 13.314880436594885 139773.2023015987 7.625561440316009 0.21152690951207592
0.4619770345449057 13.260518464774215 117963.95718167555 8.016797107441414 0.21459797570477077
0.47974285426974206 13.21313155657985 99794.3396228399 8.424806228139698 0.21770229461137816
0.49790096900188524 13.171946844459137 84621.16869264365 8.850026332991634 0.22083728533792132
0.516441780872023 13.136364684746749 71925.54206653805 9.293337461981995 0.2240064502164705
0.5353624490045756 13.105805963686706 61263.177561957586 9.7556215289855 0.22721266375138482
0.5546701585857537 13.079775713624095 52293.41689349667 10.237688350068217 0.23045727724458695
0.5743553963525325 13.057815414918457 44316.65444329792 10.74000407096508 0.2337369224459806
0.5944132652699631 13.039507681956215 38320.842086504825 11.263823563830028 0.23705791423886172
0.6148532031289535 13.024476603886365 32894.38598902699 11.810079951102109 0.24042180714983474
0.63565897432426 13.012415433753802 28284.533294528806 12.379752537319428 0.24383023466643616
0.656831330091138 13.003014616591482 24364.86560139773 12.97352364111273 0.24728107072993435
0.6783646976453219 12.99596825133623 21022.557834240688 13.59273362167245 0.2507792512924298
0.7002554770672312 12.99105949067201 18168.022790698913 14.238574140179988 0.2543273410925877
0.7224917374469692 12.988002800997952 15725.060010229146 14.912235275097435 0.25792732549764796
0.7450815373057124 12.986648341856004 13630.585683413561 15.614736800110208 0.2615790001638251
0.7680041932430383 12.986755751373925 11833.225718564698 16.347365024300135 0.2652844594777148
0.7912511247344628 12.98814213359526 10287.26460586534 17.111726939690236 0.2690482980875675
0.8148288889828776 12.990666885803222 8953.732094326582 17.90927810628155 0.27287294958487296
0.8387124909868342 12.994133501374785 7755.9030899352165 18.7413681713741 0.2767593526391592
0.8628952175752966 12.998419431655625 6812.057563748588 19.60937343588599 0.28070827061415404
0.8873782408579026 13.003372010080252 5953.514438223615 20.515365209129072 0.284725927317473
0.9121359921433754 13.008856086926594 5209.536939623162 21.4611382954842 0.28881533744104115
0.9371587758922333 13.014753828722226 4563.8530554740455 22.4481567508522 0.29297625886744516
0.9624443158167626 13.020965226246561 4003.2318084095664 23.47848690724965 0.2972128167841986
0.9879644230907441 13.02735872957483 3515.287668838542 24.554532459707517 0.3015309540583541
1.0137101713857486 13.033806265218523 3090.769478655822 25.678211722086512 0.3059321213428484
1.0396763996409109 13.040269689403353 2720.4756309874588 26.851535008409595 0.31041793897744563
1.0658302347336315 13.046588849669714 2397.3312739287994 28.077576785434168 0.31499696807060584
1.0921649449355593 13.052722596752137 2114.932860740743 29.358362833916424 0.31966945013899645
1.1186657336041796 13.05855030955144 1867.7298426591508 30.69670877852768 0.32444047729128916
1.145298530211872 13.064004853047322 1651.470805495394 32.09595414152679 0.32931769682036005
1.1720622202779436 13.069022803043019 1461.4636125704967 33.55810448346078 0.3342992224833726
1.1989205329142016 13.07347499325232 1294.9187144670111 35.087673023195315 0.33939842087225874
1.2258683040094185 13.077342957260601 1148.5983775341301 36.68664614519336 0.34461182521990535
1.2528660437640835 13.080503901181363 1019.7661603061538 38.360113165282314 0.34995409948749745
1.27991100515229 13.08293781062959 906.3428087302362 40.110355441601115 0.35542205612141337
1.3069577063135258 13.084523403705434 806.5345822506066 41.94276814441247 0.3610298069064219
1.333995268892119 13.085242239526655 718.3115983339825 43.86091543680304 0.3667797295565966
1.3610037617526454 13.08503395161208 640.3582616425604 45.86940854003107 0.3726791435093337
1.3879372397452376 13.083766975140303 571.5776201278107 47.97362155231639 0.3787382271212575
1.4147872506504593 13.081460904657877 510.58543798070406 50.178358635232115 0.3849628671604214
1.441519565436886 13.078017023341626 456.70607350979736 52.48875314982475 0.3913595799365705
1.4681150043322286 13.07341522617298 408.8437888040751 54.91126729435989 0.3979402882971272
1.494526580390824 13.06754631758456 366.3854843600278 57.45209350995984 0.4047140575809114
1.5207379667365821 13.060393354872947 328.7180958343625 60.11786257725838 0.4116906635685705
1.5467239569504916 13.051899980315081 295.16564829635075 62.91568307862183 0.4188806509844661
1.5724382968027233 13.04201557944039 265.3508885784014 65.85318463899112 0.42629539677575656
1.5978521047731968 13.030676677908039 238.805912901055 68.93856532899396 0.4339471787278416
1.6229497835072844 13.017855309842933 215.14531113304082 72.18064366167228 0.4418492500438211
1.647701537473884 13.003508162635551 194.0072787321381 75.58891566825254 0.4500159205914914
1.6720514265603614 12.987568135242475 175.1581606902916 79.17324362138547 0.45846108395844987
1.6959881589839918 12.970010204150908 158.29866820896828 82.94398214949896 0.46719868360537553
1.7194683190657343 12.95079277989989 143.21164316697562 86.91379770489803 0.47624995167359263
1.742449321881921 12.929846413991877 129.716973636139 91.09419168441767 0.4856289114672169
1.7649313979871621 12.907185816904798 117.62579928917043 95.49942317219467 0.49535814325428856
1.7868585192950452 12.882747562781434 106.77882560158179 100.14300091654037 0.5054545240259978
1.808194885236776 12.856478234983676 97.04390592882761 105.04154130401211 0.515944094012821
1.8289087515940232 12.82834617276987 88.29406648811101 110.21159459673069 0.5268494038409498
1.8489804054982177 12.798357340167064 80.42527838255928 115.67090573834896 0.5381942225912736
1.8683558625264252 12.766410899235717 73.35414256504865 121.43949254685411 0.5500071513503343
1.8870309027279313 12.732582881163674 66.97571847114068 127.5387956206849 0.5623180405718533
1.9049537203491453 12.696755950839128 61.22925974819851 133.9914348161913 0.5751568037701521
1.9220930459376566 12.658928613658832 56.048527189311535 140.82304677292285 0.588559534414392
1.938404380079695 12.619028675125447 51.368257545916414 148.0613174995253 0.6025644924793042
1.9538982938048595 12.57717430355827 47.14289696500455 155.734652947176 0.6172070881025585
1.9685112805160916 12.53323565339234 43.3222347490686 163.87682305266844 0.6325353075466468
1.9822233250441046 12.48722272551687 39.86162537841198 172.52174926207044 0.6485911647722208
1.9950078825339626 12.439129633317842 36.72870296250643 181.70849994363144 0.665427031145063
2.0068419614835866 12.38896142017383 33.88806703442636 191.47922729333047 0.6830977733647878
2.017685097516139 12.33667587916378 31.314946572008413 201.87999570567584 0.7016626644359584
2.027517914914499 12.28228271654476 28.978610237393085 212.96064342980185 0.7211839491701019
2.036322865092467 12.225800533850371 26.858270901829158 224.7769779709978 0.7417329360280879
2.0440634855881785 12.16719476580464 24.931967917305432 237.3899127478751 0.7633858546980327
2.0507187282123986 12.10647383007454 23.178391214655015 250.86650464384277 0.7862258297379547
