M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435739069236 15.27728091235099 1723329.9211190827 3.7848121044197893 0.1738880795495091
0.26603915478592394 14.981286457143257 1383043.5946787118 4.011385716465574 0.1766664705749419
0.2788135610927171 14.723551935263147 1116510.7862412268 4.2477044193031945 0.17945723822887513
0.29196707564773844 14.498492445620025 905940.1046642138 4.494393251806742 0.182266946107671
0.3055032064123928 14.30123496819095 738712.1699532821 4.751606775260514 0.18509128003916445
0.3194182706671411 14.128178806035915 605135.2419846577 5.020029001127496 0.18793689674624517
0.33371514134420655 13.975990184273064 497715.44649063825 5.299881580695829 0.19080037226303181
0.34839587748712203 13.842069906168947 411031.7685001688 5.5918959204941725 0.19368805975875883
0.36345782399657667 13.724034231084515 340671.8773008373 5.896235774980812 0.19659495716669245
0.37891030936796477 13.620040227588035 283313.34650234267 6.213766669316118 0.1995287756759861
0.39474112827846297 13.528492448719913 236413.4065860143 6.544748285697638 0.20248573403726244
0.4109654015003278 13.44791676786447 197885.0406698696 6.889878491105783 0.20546946697342222
0.4275739275678771 13.377078823279467 166094.4557701407 7.249864352062639 0.2084830845198979
0.44456746173324413 13.314967377095282 139814.13427237264 7.624968160936636 0.21152218662673875
0.4619483506389428 13.260589682321553 117997.89120108716 8.016132266549667 0.21459283262297232
0.47971143835885055 13.213183110465765 99831.19241766278 8.424064641099031 0.21769671891355202
0.49786709642144517 13.172019034387244 84654.36195688782 8.849210734021595 0.2208313800528996
0.516404340044104 13.136430558539667 71947.61384946082 9.292434651649277 0.22400009437544452
0.5353223097145279 13.105863427127236 61284.832634733546 9.75462538563634 0.22720584362672708
0.5546280538464856 13.07984022688633 52308.316313192045 10.236592380055244 0.23044997851183982
0.5743086161412568 13.057858346820765 44734.74620195485 10.738813036211617 0.23372927563392698
0.5943637127024012 13.039567236406183 38332.524461720386 11.262519552187834 0.2370497667505235
0.6148001521373154 13.024514765900236 32906.362504117445 11.808655258628177 0.24041314264254632
0.6356012385052736 13.012442367559768 28298.000967673037 12.378198979421633 0.2438210359348447
0.656772127226246 13.00302421061204 24374.8951297069 12.971848352005383 0.2472714954643814
0.678301962673745 12.996011208047237 21032.131146975407 13.590912810881592 0.2507691135057707
0.7001893212770702 12.99106049826537 18175.163774799967 14.236598044213453 0.25431662067552585
0.722421221601013 12.988008033103014 15732.741042014553 14.910093503115064 0.2579160011418301
0.7450080367073658 12.986651714747014 13636.19453957899 15.61243919163388 0.2615672563133581
0.7679275857410749 12.986761144490147 11837.873963848384 16.344880463545785 0.26527207456550367
0.7911709977059327 12.98812426209436 10290.9529203691 17.109042956376022 0.2690352467855835
0.8147440528073903 12.99066138336725 8958.247016127327 17.906381403328695 0.27285920493648586
0.8386246797608902 12.994128622163796 7809.2376146376855 18.738271597097015 0.2767451254825665
0.8628042393287971 12.998402954666306 6773.671322965584 19.60603672545395 0.2806933008987987
0.8872780167138531 13.003333251445 5956.650909079041 20.51177230201448 0.2847101826414078
0.9120366038284463 13.008834034624456 5212.229606741024 21.457272031329577 0.28879878321755087
0.9370549255474685 13.014723928200885 4566.180004610968 22.444033235556788 0.2929591321324816
0.9623314216735 13.020932253771825 4005.300077080041 23.474054391175915 0.29719481501939427
0.9878558447434884 13.027319497497414 3517.312936655858 24.549770078094767 0.3015120353770154
1.013596647506765 13.033776902498722 3092.499050512926 25.673137910064614 0.30591254052509487
1.039558390698269 13.040238650275498 2722.060573927728 26.846087734581104 0.3103973601578097
1.0657085798171069 13.046555641844016 2398.8303159879883 28.071730549701915 0.3149753403024941
1.0920387165889665 13.052694404436844 2116.303151494656 29.35213835711189 0.3196470458443484
1.1185349471423598 13.0585282087196 1869.0174466986264 30.6900317430287 0.3244169236159054
1.1451661080074578 13.063986157861626 1652.5335699961981 32.088846340606906 0.3292932751164896
1.1719281956284053 13.068995731827147 1462.5304626108857 33.55048253930147 0.3342735357457004
1.1987808800836297 13.073458837390072 1295.7266356754633 35.0795009597206 0.3393713980737993
1.225725078483801 13.077328604249448 1149.343791365784 36.677947678054345 0.3445837653114087
1.2527197743274219 13.080491639874959 1020.4557281774669 38.35083673073944 0.3499248446962458
1.2797593714285018 13.082932134502455 906.9412079237783 40.10042830539916 0.3553913448784464
1.3068034861632238 13.08452171534368 806.9528531109275 41.93219779155114 0.3609978511283206
1.3338383823578228 13.085236686690488 718.8036945720952 43.849583349882515 0.366746044733745
1.3608456489584821 13.085032781705001 640.801821008056 45.857338464607245 0.372644045369597
1.3877751717492621 13.083782619031155 571.9430052786173 47.96076193090103 0.37870162448753325
