M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364209710559343 15.277346630906019 1723208.2469718384 3.7848055138372376 0.173887997401077
0.2660382307461836 14.981279964081535 1383049.5395590537 4.011371861786431 0.17666630314932094
0.27881207278018055 14.72358839521363 1116450.8845465141 4.247682831844025 0.17945698784688038
0.2919652356423923 14.498522017732652 905977.2948913921 4.494363365139614 0.1822666133126962
0.30550033374964575 14.301304648766845 738700.2310718431 4.751567574645504 0.18509085659770685
0.31941596944734013 14.128197951043946 605154.8595555642 5.019980197849572 0.18793639039340038
0.3337120329214468 13.976083369907778 497744.00957951247 5.29982188996027 0.19079977127636957
0.3483926848874519 13.842091937166797 411049.7146154382 5.591825193316102 0.19368737545385462
0.3634542043419794 13.72405351037085 340678.28710463113 5.896152422451531 0.1965941743020982
0.37890585029993595 13.620099199371833 283334.68889011425 6.213669682826229 0.19952789127597764
0.3947366012988714 13.52851747417524 236446.13670939326 6.544637765991768 0.20248476492874676
0.4109600883932399 13.447955661510814 197901.14073838323 6.889752304711604 0.20546839231713732
0.4275669234344736 13.377111752117086 166108.1655023839 7.249721314955337 0.20848190121056645
0.44456045992001025 13.31499338054828 139828.50530449933 7.624808668499908 0.21152091696438907
0.46194048036533164 13.260614501856669 118006.59471986079 8.015953536995372 0.21459145000537322
0.4797028432155837 13.213208102670842 99833.27208762702 8.423865280834868 0.21769522000306604
0.49785765068697757 13.17203441020187 84657.86892042789 8.84899147815567 0.22082979254674948
0.5163945782922015 13.136447748063294 71953.15758793624 9.292191952126668 0.2239983857556748
0.5353116924470978 13.105876059629532 61290.42346384187 9.754357597029367 0.22720401020417497
0.5546160325716999 13.079840075963315 52311.542096292455 10.236297756959292 0.23044801643695365
0.5742964331142879 13.057892322779017 44338.86896109124 10.73849285878112 0.23372721999564464
0.5943507666948803 13.039553200738002 38336.6647980476 11.262169005692094 0.2370475765296745
0.6147857870284636 13.024526538278243 32910.0428497623 11.808272272385295 0.24041081344719115
0.635585526696054 13.01244501475823 28300.83428400192 12.377781353572747 0.24381856314120437
0.6567560907747166 13.003042824125025 24377.520744715912 12.971398004342701 0.24726892146181526
0.6782859040047415 12.99598387922795 21033.961462774412 13.590423346762424 0.2507663883006905
0.7001718795015343 12.991060689636882 18040.989406122953 14.236066839443652 0.2543137388637242
0.7224036562871624 12.987993318231476 15734.133171916843 14.909517764900771 0.257912956996865
0.744989259234915 12.986656069167916 13638.605185325265 15.611821564877937 0.26156409941506975
0.7679065721599948 12.986762122677566 11839.42434553769 16.344212584855946 0.2652687453577446
0.791149189056239 12.98812740161633 10293.46863947935 17.108321474111808 0.26903173846164696
0.8147203070262765 12.99066467121968 8959.327863557415 17.9056027436526 0.2728555102519996
0.8386010270377318 12.994113835619617 7809.48656585826 18.73743921354946 0.2767413011108523
0.8627791407985291 12.998385160064984 6816.739385881329 19.60513979582895 0.2806892769412352
0.8872526191256953 13.00334606951426 5957.327653796063 20.510806509818476 0.2847059503902564
0.9120118285693996 13.008827973125998 5213.058722818053 21.456232764503053 0.28879433337795785
0.937027819623575 13.01471588101472 4566.981230754779 22.4429248230961 0.2929545284181543
0.9623030364208217 13.020921329661684 4006.1013831817995 23.472862924427968 0.2971899761189116
0.9878264434204633 13.027319463957259 3517.8112472011285 24.548489949493845 0.3015069500337895
1.013566037423096 13.033769983417015 3093.3642893349793 25.67177407453289 0.30590727722111805
1.0395278102556023 13.040223232048774 2722.5992734344413 26.844623520414242 0.3103918286203477
1.065675390747362 13.046548228354306 2399.2027691301873 28.07015910367743 0.3149695268403324
1.0920032652976794 13.05268252289407 2116.503030806309 29.350465248347223 0.31964102368008956
1.118500837277763 13.05851892348896 1869.3336461263532 30.68823699818566 0.324410592537175
1.1451294402743233 13.063976414841873 1652.738750884648 32.08693581694044 0.3292867107453506
1.1718893878739622 13.068988797175965 1462.7395870519815 33.54843382882117 0.3342666313801509
1.1987434666521382 13.073448553671234 1295.969289647144 35.07730439406715 0.33936413462667364
1.2256866717278896 13.077323576717939 1149.527292670371 36.67560963098258 0.3445762231334771
1.2526804689397777 13.080485915651213 1020.5724371100174 38.34833030464447 0.34991690488784016
1.2797191665400989 13.08293246932176 907.1150756267981 40.09776003348159 0.35538309013654557
1.3067615163093005 13.08451916713095 807.1195163658701 41.92935664545286 0.36098926191323377
1.3337966010879707 13.085231424519044 718.8521004739733 43.84653747925634 0.3667369908310357
1.3608029481856603 13.085036904021823 640.9295436105431 45.854094250963804 0.372634611637015
1.3877325084649923 13.083781825207465 572.0850282548786 47.957305518825166 0.3786917864230112
1.4145880480811193 13.081498770261025 511.04704306078327 50.160861943684665 0.38491383950253016
1.441309226328525 13.078050817850322 457.05853526051317 52.470103576169045 0.39130837519470335
1.4679020359241388 13.073456736519836 409.20417487355576 54.891382258967255 0.39788676135809586
1.4943103138577796 13.067595826947517 366.6987953863015 57.43088374407477 0.40465805211342126
1.5205205814370693 13.060460091798404 328.9850045652116 60.09523152409582 0.4116320111019599
