M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438125363876 15.277268291306976 1723225.9629882958 3.784817335118097 0.17388814474764014
0.2660396561107507 14.981266757392861 1383067.3805850572 4.011396712429389 0.17666660345467522
0.27881454355329166 14.723515938280148 1116394.440036804 4.2477215525349 0.17945743694854369
0.29196833249139686 14.498474970846775 905930.3352355505 4.494416971886854 0.18226721023626818
0.3055048352811158 14.301203124268808 738632.4403759117 4.751637887585295 0.18509161611165084
0.31942002582576173 14.128154617525883 605106.4024719092 5.020067734868543 0.18793729862375838
0.333718585649249 13.975930835625956 497661.23736104846 5.299928955592734 0.19080084924963447
0.3483986902682537 13.842046158286145 411017.2406723634 5.591952054820241 0.19368860287380557
0.3634599389623786 13.724034342295383 340670.1267780619 5.896301929853793 0.19659557850725937
0.3789143040206366 13.620013797630522 283317.9004422473 6.21384364528565 0.1995294776041431
0.39474677654643386 13.528466397844962 236413.6002177045 6.544836002832862 0.2024865031980383
0.4109703380681627 13.447912201027993 197873.24662588743 6.889978642754019 0.2054703199068856
0.42757849744400417 13.377079888324593 166091.71838078968 7.249977878010241 0.2084840236909682
0.44457291563187046 13.314940476338615 139810.49709659693 7.625094747400491 0.21152319433638586
0.4619539009382861 13.260582725443623 117986.62215618836 8.016274121462002 0.214593929985404
0.47971866366393384 13.213160493446937 99818.05953938482 8.424222870591999 0.21769790857813837
0.49787530293292087 13.172036188347096 84645.05125281084 8.849384754671165 0.2208326400367558
0.5164128824449866 13.136410333877302 71944.40054620754 9.292627279599735 0.22400145048822467
0.5353308951537885 13.105870896483408 61281.741076820945 9.754837926916915 0.22720729879683857
0.5546373416807051 13.079812415226625 52302.65435781357 10.236826220053215 0.23045153579500505
0.5743190262458191 13.057859429440331 44733.54752704027 10.73906715888918 0.2337309071802343
0.5943755257821414 13.039524769609553 38331.12420261162 11.262797779104723 0.2370515051173351
0.6148110974476747 13.024526611610522 32904.9323901238 11.808959233365567 0.2404149913161203
0.6356148497191071 13.012439425098659 28062.493862597865 12.378530448097392 0.24382299858546982
0.6567839825840152 13.003023890640634 24372.180231596885 12.972205792466244 0.24727353844748032
0.678316426620481 12.995980547059602 21029.891759677324 13.591301298748332 0.2507712765021306
0.7002035269680665 12.991060275494482 18173.806776551548 14.237019662428946 0.25431890797492196
