M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444376725154 15.277260787494326 1723233.131577231 3.7848296559960874 0.17388829832144048
0.266040397206508 14.981261827561102 1382941.3515635165 4.011422613440388 0.17666691645310742
0.2788170983254716 14.723462741761763 1116394.425759145 4.247761910018806 0.17945790503453957
0.291971416734355 14.498406870401347 905953.8091733918 4.494472844925434 0.18226783239552022
0.30550749908876934 14.301189862087373 738600.8014436573 4.751711173407895 0.18509240773840302
0.31942476403814973 14.128094620623196 605095.3216625133 5.020158973389687 0.1879382452586301
0.3337226075440728 13.97593335288241 497664.11350912007 5.300040548964569 0.19080197280972197
0.3484053189029493 13.841991214372719 410984.24037149485 5.592084281738065 0.19368988220560987
0.3634691873214636 13.723968872237394 340647.5935734041 5.896457761084661 0.19659704210715706
0.37892293747599926 13.619970124827134 283283.51388330746 6.214024966708443 0.19953113103719378
0.3947559775313726 13.528409032564921 236398.75858336227 6.545042626263487 0.2024883150063903
0.41098151016871665 13.447853241558049 197850.22187212153 6.8902145571773845 0.20547232905311263
0.42759061654588953 13.377021533084855 166063.74614212493 7.250245297333185 0.20848623598249322
0.44458621982506735 13.314898635228186 139792.9216985031 7.625392932572064 0.211525568082084
0.461968596800727 13.26054946233426 117972.03202368614 8.01660827371233 0.21459651492321077
0.4797339056742433 13.213129287988025 99800.42958622208 8.424595595724075 0.2177007109500714
0.4978904160888524 13.171975334777347 84629.80027846585 8.849794678446058 0.22083560806003297
0.5164315614790886 13.136377292875093 71931.39166100779 9.293081036079464 0.2240046449621304
0.5353506077983564 13.105832207369597 61268.58979969712 9.755338592847222 0.22721072662081535
0.5546588482683881 13.079804134859405 52301.03869782153 10.237377059142874 0.23045520416845913
0.5743423594809837 13.057821777591169 44725.117753054976 10.739665777772078 0.23373475049889142
0.5943997862659764 13.039519263204168 38324.06087742381 11.263453180450522 0.23705560007680399
0.6148386811349528 13.024482732252805 32897.32968294513 11.809675289174445 0.240419346130151
0.6356430077826053 13.012440161047152 28288.49643490469 12.379311271942338 0.2438276219013952
