M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364469216657526 15.277280421152762 1723109.6519374629 3.7848471896202693 0.1738885168696074
0.2660425690237457 14.981210885703819 1382873.1584096577 4.0114594729186175 0.17666736187814885
0.2788195622523398 14.723423434631789 1116101.5562217312 4.24781934267426 0.17945857116679367
0.2919762569824192 14.49830352695882 905791.4321145958 4.494552358154889 0.18226871779378426
0.3055127767501942 14.301145986029951 738561.4784251207 4.751815467423421 0.18509353431281883
0.31943107504892704 14.12803273330533 605008.9468368521 5.020288816781841 0.18793959243393862
0.3337315732382908 13.975850441080071 497602.6042331058 5.300199360585057 0.19080357177922413
0.3484147412278216 13.841909231036995 410930.4336936169 5.5922724584434205 0.19369170286699983
0.3634803630251007 13.723848859351902 340607.53836124204 5.896679531033706 0.19659912501745003
0.37893494416924517 13.61992337516474 283240.7431756377 6.214283014120227 0.19953348411887994
0.39476966567434346 13.528353814607177 236358.1827238972 6.54533668356029 0.20249089349163132
0.41099722419687856 13.44778457031866 197821.04221755805 6.890550301777689 0.20547518839501858
0.4276076804161853 13.376956613944238 166031.1112010784 7.250625880403703 0.20848938444870052
0.4446057854367813 13.314828571456225 139758.52523423228 7.625817302535539 0.21152894633986227
0.46198717188145944 13.260475942683756 117942.81894317862 8.017083833459333 0.2146001937623274
0.4797568341333216 13.21307906699272 99776.2046257123 8.425126054290505 0.21770469925692348
0.4979172169931475 13.171905549352822 84615.94285789595 8.850378080208001 0.22083983213805783
0.5164590539667501 13.136329390312332 71917.46848085264 9.293726823430049 0.22400919134533867
0.5353790457728901 13.105790503086826 61253.84207261801 9.7560511452221 0.22721560513154973
0.5546908127798307 13.079738476635871 52286.560234520795 10.238156517597218 0.23046036713695306
0.5743755377588519 13.057786939423602 44713.987751835004 10.740517745178897 0.23374022039354966
0.5944346158106094 13.039484709322329 38314.01176940934 11.264385966262855 0.23706142813943942
0.6148749687110786 13.02447160384442 32888.4681584969 11.810694404910285 0.24042554405418198
0.6356827783197228 13.012407320564483 28048.834559766987 12.380422573014618 0.24383420199750602
0.6568567514792596 13.003000657697696 24360.395568399897 12.974246181735461 0.24728520047584218
0.6783915920478581 12.995964531344772 21018.201574593404 13.593518929088065 0.2507836236737235
0.7002839902672876 12.991051608035715 18164.212958074728 14.239426426052109 0.2543319647850398
0.72252047492297 12.9880053109342 15721.516768388976 14.913159021737531 0.25793220969434305
0.7451129272096559 12.986638767224614 13627.705350333614 15.615727763553396 0.2615840653116147
0.7680370554319116 12.9867510250402 11830.788743531946 16.34843662653624 0.26528980114609463
0.791285611463423 12.988151457434805 10285.045648465777 17.112884560141072 0.2690539272038167
0.8148646694288828 12.990676171450216 8951.813551346937 17.91052748107104 0.2728788777789145
0.8387503793794711 12.994151641144926 7803.776568666258 18.742703758540635 0.27676548897113806
0.8629347164491671 12.998425290021517 6810.471760953386 19.61081260445049 0.2807147272558669
0.8874192265751316 13.003371837982938 5952.088869090409 20.5169148874491 0.28473271824815277
0.912178822096838 13.008873366769784 5208.304743029609 21.462805886425226 0.288822477582538
0.9372030786544528 13.014764539343002 4563.164631724826 22.449935307042537 0.29298364597730353
0.9624899488971378 13.0209715313874 4002.2615767391235 23.480398752610558 0.2972205813562738
0.9880137672496496 13.027357116316432 3514.8452468856385 24.556586595338 0.3015391141640701
1.0137612817425743 13.03381324396822 3090.4078377004257 25.6804001956482 0.3059405670837992
1.039728209006519 13.040279450547606 2719.801827803139 26.853884579849765 0.31042681523526033
1.0658827964674356 13.04660819368035 2396.772683746229 28.080098455772678 0.3150062968256943
1.0922193161319957 13.052732283258571 2114.4836964466294 29.361047664569366 0.31967911388085263
1.1187205230116677 13.058565196115609 1867.230793486425 30.699588830439247 0.32445063686102993
1.1453555616258484 13.064023028933873 1650.9082961614056 32.09902001329713 0.3293282308537867
1.1721221147322773 13.069027144398222 1461.149329013628 33.56139214524658 0.33431030224256286
1.1989812747713138 13.073488026770713 1294.5930244400918 35.09119799603159 0.33941007700180603
1.2259311107419624 13.07734695968908 1148.3176801093352 36.69039819808462 0.3446239287617273
1.252929734397253 13.080509090352635 1019.4554297788167 38.36410752842317 0.3499666773541022
1.2799749610689692 13.08295069622429 906.0901253189519 40.11463752566796 0.3554353034589643
1.3070294194519474 13.084547160009876 806.2352045057748 41.947327704846884 0.36104359114838547
1.3340600432473604 13.085246424340143 718.0456173523004 43.8658036060827 0.36679425972367075
1.3610721524451943 13.085027917337039 640.1619029087361 45.87461507375012 0.3726942834021345
1.3880135850654074 13.083777426766652 571.3886354440917 47.97916869439272 0.37875401607826314
1.4148592347878488 13.081450956348327 510.4598600693217 50.18430722715198 0.38497953577052924
1.4415912238511943 13.07800712819011 456.555987813633 52.49509374631329 0.3913769888389118
1.4681875374543099 13.073400067518365 408.72662391079336 54.91802797783655 0.39795848684116397
1.4945980806108405 13.067527364832117 366.2650010249057 57.45930463789921 0.4047330989316535
1.5208110505617252 13.060372825467931 328.6101461894794 60.125556985917115 0.4117106050199781
1.5467954641841035 13.051876836938987 295.07460450508944 62.923896307096165 0.4189015543039139
1.5725134023424527 13.041984046012386 265.2665181690278 65.86195517587069 0.4263173285828963
1.5979269757830805 13.03063945884078 237.96312388051712 68.94793488415209 0.43397021091158905
1.623036665616355 13.017824608660662 215.06472756799016 72.19065746604451 0.44187346022163543
1.6477777311437776 13.00346137146694 193.93886417131117 75.59962280480997 0.45004139261562043
1.6721261113228427 12.987516990153997 175.1087595909551 79.18464146475813 0.4584876749966385
1.6960623548654952 12.969954476536255 158.24046603745862 82.95618193513262 0.46722671867723015
1.719542125632402 12.950727345554382 143.17033898783288 86.92686225198594 0.47627953644486726
1.742523939310566 12.92977820684963 129.67810843788138 91.10812643030818 0.4856599111476277
1.7650049577450801 12.907111156729158 117.58454813044838 95.5143623954193 0.49539092324580986
1.7869161809655183 12.88263009545067 106.74127229409355 100.15895762634847 0.5054889579135013
1.808266194329076 12.85638608751108 97.01106734259416 105.05859826697007 0.5159803145094151
1.828969631193974 12.828226670435573 88.26809022622155 110.22984209246566 0.5268875545005561
1.8490347308083483 12.798238450977887 80.4084204326424 115.33232775791213 0.5373411568408711
1.852011732323752 12.771282778463384 77.92951564009466 123.90494086577 2.1059352361404797
