M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446234580664 15.277276193157249 1723123.539095827 3.784851427495004 0.17388856969267158
0.26604284976256076 14.981198964242765 1382930.3903279405 4.011468381886171 0.17666746953776402
0.27881972622933987 14.723445487590862 1116335.631851944 4.247833224251164 0.17945873217216665
0.2919778203533096 14.498269744597023 905751.9568288915 4.4945715767203644 0.18226893179697123
0.30551437165933604 14.301113789261816 738548.1197449232 4.751840675670988 0.18509380661000321
0.3194329914638022 14.128012384146366 605002.0352256121 5.0203202005234076 0.1879399180523704
0.333733928769822 13.9757890044599 497602.66649009165 5.300237746225646 0.19080395825893157
0.34841703182005285 13.841892295510338 410922.81722603086 5.592317941947287 0.19369214293241183
0.3634829938232382 13.723829730931124 340596.7928526411 5.89673313443669 0.19659962847195453
0.3789377237708431 13.619884235594846 279319.0391646978 6.214345386278416 0.19953405287786166
0.3947734638759082 13.52832425692709 236348.10452926875 6.545407759839688 0.2024915167345823
0.4110010190018505 13.447766430548377 197812.59010237464 6.890631454544323 0.20547587952603366
0.42761198961852614 13.376944294750798 166038.00757692053 7.250717871399069 0.20849014546662992
0.44461086334969074 13.314808682333323 139765.07059921237 7.625919877620549 0.2115297629034945
0.46199247750276634 13.260464079972513 117937.94437379297 8.017198782107632 0.21460108298305397
0.47976258346191136 13.213075683229663 99776.31278205318 8.425254273110253 0.21770566328320137
0.49792338524672997 13.171891840074426 84610.11262448103 8.850519096530647 0.22084085315648544
0.5164655054084263 13.136318211722843 71913.38220831532 9.293882919758717 0.22401029027322394
0.5353867200555242 13.105769423167464 60660.11981720482 9.756223380237373 0.22721678434363357
0.5546974225770135 13.079737858479001 52281.269107651395 10.238344171342968 0.23046160541458713
0.5743830701806726 13.057790539067495 44710.87680726285 10.740723680299865 0.233741542560817
0.5944430711285914 13.039478076194479 38311.22075726231 11.26461143734762 0.23706283688685723
0.6148860235071372 13.0244525391309 32887.65827672629 11.810940744328754 0.24042704220885452
0.6356929988581167 13.012407445045845 28278.919149970385 12.380691196276722 0.2438357925357736
0.6568668586359997 13.002988387148985 24359.380401804094 12.974535855254661 0.2472868561308917
0.6784022873486378 12.99595841514149 21017.214637882025 13.593833767148196 0.2507853766076921
0.7002948526627861 12.9910520558378 18162.59125879174 14.239768117274457 0.25433381847659725
0.7225343371473982 12.987986295779832 15720.234404274535 14.913529363261889 0.25793416782958367
0.7451256446370841 12.986651349929149 13626.663417181786 15.61612505389141 0.2615860959962895
0.7680505018289511 12.98676238726964 11829.530208947288 16.34886624702624 0.26529194269648476
0.7913003063143259 12.988150027191375 10284.13444802101 17.113348667627296 0.2690561840013623
0.8148771810986991 12.990681521961104 8950.842636167588 17.911028375421594 0.27288125448679224
0.8387661405794798 12.994151085819228 7803.041354247072 18.743239217832812 0.2767679491295315
0.8629498869293984 12.998429041968368 6809.963937262932 19.611389592613495 0.2807173158378669
0.8874351904169433 13.00337889979392 5951.559874653328 20.51753618239284 0.2847354408589295
0.9121960136788987 13.008879653759484 5207.87521928312 21.46347445632149 0.28882534020522466
0.9372211572999257 13.014772875851973 4562.71302791569 22.45064836645224 0.29298660762013695
0.9625089125738167 13.020981667548297 4001.8051566592408 23.481165252198156 0.29722369433884827
0.9880334028078546 13.027367443524788 3514.2774400392045 24.55741014411565 0.3015423857324067
1.0137808683522826 13.033819433427265 3090.043556799858 25.68127760521067 0.30594395317628026
1.0397489941325055 13.04028443642604 2719.5809990613907 26.854826579573615 0.3104303739405916
1.0659041105270288 13.046610688501415 2396.623499579414 28.081109456581537 0.3150100369573031
1.0922404551848708 13.05274248575955 2114.2621187366713 29.362124082588462 0.31968298832479736
1.1187434681451067 13.058576588883572 1867.045934775438 30.700743520610168 0.3244547101054299
1.1453786688185363 13.064030449563948 1650.7963198129216 32.10024920615061 0.32933245423936064
1.1721454151195245 13.06903124398177 1461.0363270293549 33.5627102632381 0.33431474443609793
1.1990061806811094 13.07349080637828 1294.4590152148946 35.0926112625069 0.33941475029090246
1.2259550425430796 13.077351714678063 1148.158070452428 36.69190251089909 0.34462878144200415
1.252953991524967 13.08051178225106 1019.4335809482925 38.36570899427589 0.3499717202165454
1.2800017336730123 13.082950919681705 906.0042154752958 40.11635435251644 0.35544061474767874
1.3070553242988439 13.084553482525976 806.1265591187073 41.949155785056384 0.36104911771181175
1.3340894862208328 13.08523634992312 717.9873481013252 43.867763441991556 0.3668000853695444
1.361099726904189 13.085028234402728 640.1002152548189 45.87670255775039 0.37270035352204406
1.3880414107321128 13.083777006563063 571.3221693245624 47.98139274556045 0.3787603464458258
1.4148866192104101 13.08145057309722 510.4071290807844 50.186692241083236 0.38498621884239853
1.4416195351123187 13.078004020613482 456.4938337574933 52.497635935771726 0.3913839687386886
1.4682157067027333 13.0733974081509 408.6629796161128 54.920738603070994 0.3979657833567998
1.494627567136108 13.06751874339276 366.2286029378306 57.46219587143659 0.40474073338112176
1.5208405714715283 13.060362405350608 328.57099491889596 60.12864199425896 0.4117186003769535
