M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645161286162 15.277251186580727 1723119.7170633473 3.78484607405971 0.17388850296468322
0.2660425402881549 14.981210545629159 1382909.0967999622 4.011457127761327 0.17666733353830702
0.2788188857764465 14.723442867193368 1116355.7209810745 4.247815688552788 0.17945852878449123
0.29197538832428893 14.498320622728164 905838.7103333005 4.494547299154237 0.18226866146063786
0.3055125555556639 14.301145294849459 738591.1428986683 4.751808831734669 0.1850934626347159
0.3194305830234281 14.128044205814883 605010.7911636679 5.020280555495465 0.18793950671990392
0.33373162966379943 13.975809900817998 497610.39922127256 5.300189256166086 0.19080347004449136
0.348414159411465 13.841916395134557 410937.85979056946 5.592260485633488 0.1936915870267701
0.3634796706137605 13.72385382942778 340610.35405196977 5.8966654208022 0.1965989924911697
0.3789335504496797 13.619906644713552 283238.81626135047 6.2142665956701375 0.19953333440238422
0.39476910788423536 13.528347631168613 236358.82074196995 6.545317973908209 0.20249072943325808
0.4109962139471572 13.447769508050516 197825.05826293022 6.8905289396763605 0.2054750064663994
0.4276068004734825 13.376964821525192 166041.0898556745 7.25060166534229 0.20848918412370324
0.44460472396938283 13.31482929357173 139766.26257866647 7.6257903014142885 0.21152873139357545
0.4619862924646926 13.260474479510306 117945.2913308041 8.017053575237304 0.21459995969051726
0.4797552412395882 13.21308278619015 99778.30783634957 8.425092302957008 0.21770444549407908
0.4979158559117361 13.171906396240404 84618.53571408299 8.850340960186697 0.22083956337324342
0.516457441461164 13.136329853034326 71919.15061352342 9.2936857339023 0.22400890207250168
0.5353777089440185 13.105789909080043 61255.76253675822 9.756005807516308 0.22721529472561722
0.5546880521553572 13.07975969762554 52287.19296041323 10.238107121229916 0.23046004118333785
0.5743735164253679 13.057789357478411 44715.382576402895 10.740463536624347 0.23373987235783775
0.5944326896176568 13.039487928403602 38314.00761193276 11.264326615282465 0.2370610573134399
0.6148539099342074 13.024491781136897 32894.64228119837 11.788159905855649 0.24026740524070175
0.6309519438790316 13.010291029651192 29172.94772169077 12.444555405426318 0.4187648638594991
0.6408184561581136 12.988570774845854 26909.14376877773 13.189904488411504 0.5717786851322213
0.6468781511123785 12.957615844902648 25340.22360369343 14.057344664955869 0.7160042444671478
0.6504827698197472 12.917778944785265 24130.54254375994 15.046621156819821 0.8502565683262269
0.6522482541949844 12.868992151147372 23143.12065295213 16.152382347480362 0.9781185136716006
0.6528682021233252 12.812102014872472 22259.610760747993 17.37530138922843 1.1004418192714236
