M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536405713334922 15.277377740496782 1723151.1167141781 3.7847735677357544 0.1738875992083333
0.2660344183256251 14.981382372417652 1383036.4454559565 4.011304705387835 0.1766654916038769
0.2788068746587193 14.723668695374258 1116575.3869584256 4.247578193845371 0.1794557742037821
0.291958393297605 14.498577786136604 906063.8239246451 4.494218500487129 0.18226500021116943
0.3054900264539977 14.301437154412925 738817.0229976088 4.751377565358445 0.18508880413476844
0.3194030877587014 14.128346619756536 605257.6241145682 5.019743645040605 0.18793393606670633
0.333697784634094 13.976184176464017 497826.36746172083 5.299532566848099 0.19079685827270387
0.3483743717063024 13.84226023113037 411141.3836823946 5.591482378324119 0.19368405862450203
0.36343302847092 13.724221869507177 340767.9489700103 5.895748414971623 0.19659037977834978
0.37888335142466967 13.620206983793482 279501.86052699253 6.2131995949685015 0.1995236046407378
0.3947109606484666 13.52866313099501 236508.04991073065 6.54410208661533 0.2024800677442828
0.4109316858475746 13.448088886372082 197959.82473964654 6.889140694172176 0.20546318358513116
0.42753450720855335 13.377253621181984 166162.83656662164 7.249028035405274 0.2084761658865211
0.44452494007601684 13.315126112714577 139877.11899813375 7.624035636816585 0.2115147631351321
0.4619020820669054 13.260727129806547 118043.24453488771 8.01508727181223 0.2145847487438363
0.47966095967313427 13.213314569344082 99868.3064978867 8.422899028877943 0.21768795513914543
0.4978128960861257 13.172128707711007 84691.650057693 8.847928802739718 0.22082209832269173
0.5163459988953647 13.136527415062707 71983.40686730907 9.291015658702618 0.22399010457663612
0.535258841201265 13.105969434768364 61316.898913188365 9.75305971211023 0.22719512419700805
0.5545600221385408 13.07992266942594 52338.47535070964 10.234869822648387 0.230438506951482
0.5742330941294207 13.05796030713005 44759.751922847354 10.736941079745405 0.23371725709355434
0.5942869065367706 13.039599776013493 38354.16523888194 11.260470049544079 0.2370369614209169
0.6147170939774134 13.024571172101341 32925.85824576779 11.806416105199938 0.24039952485375762
0.6355133496298142 13.012502872610668 28315.93053269698 12.375757315548793 0.2438065786618749
0.6566784016560854 13.003064503774137 24390.87985934932 12.969215390005045 0.24725644653328435
0.6782039158802861 12.99601197451164 21044.81428868756 13.58805116838806 0.2507531806470466
0.7000860076017482 12.991085295675711 18187.983407202977 14.2334923812939 0.25429977230261536
0.7223127933120457 12.98802083871367 15743.902191525967 14.906727494372467 0.2578982037847814
0.7448913324140506 12.986654075878194 13645.989872988666 15.608828299698441 0.2615487998289834
0.767806729004165 12.98675701405584 11846.694643840729 16.340975798288035 0.2652526107885177
0.7910447167143394 12.988124823071479 10230.706616212474 17.10482492596371 0.26901473593203334
0.8146117709087671 12.990649806987209 8965.237241790794 17.901829117218146 0.27283760466439533
0.8384874851744906 12.994098767813409 7814.774702912356 18.73340524454699 0.2767227671105176
0.8626596467969643 12.99837484040041 6821.4224020466445 19.600793044539007 0.2806697758095498
0.8871279479524674 13.003308104169875 5961.742683867875 20.50612606149603 0.28468543993999246
0.9118804350208762 13.0088091689536 5216.471159199068 21.451196272466454 0.2887727685775597
0.9368929841072322 13.01469146837184 4570.069081253318 22.437553264522013 0.2929322180219392
0.9621642480403987 13.020877925974341 4009.0190111551938 23.4670889063489 0.2971665261158646
0.9876821171511256 13.02727478332772 3520.4670087699633 24.542286302321397 0.30148230588858294
1.013421331860817 13.033740794513601 3095.4747073909143 25.66516480772077 0.30588177078761714
1.039372004081963 13.04019277767813 2724.5605281495973 26.83752785505756 0.3103650224743434
1.0655192932340485 13.046526604142311 2401.075639789851 28.062543835528277 0.31494135465207634
1.0918407126953835 13.052644575118476 2107.784793116811 29.34235736210935 0.31961184026790074
1.1183313126401324 13.058489486944007 1870.8308620702205 30.679539720294546 0.32437991232584457
