M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438205968913 15.277273976125798 1723250.2175614706 3.7848164185483633 0.17388813332304057
0.26603956530712247 14.981262489250984 1382998.7171272356 4.011394785616723 0.17666658017028128
0.27881433649731363 14.723538162421148 1116470.2794669382 4.247718550292048 0.17945740212705089
0.2919679332216011 14.498476337450082 905941.6607697698 4.4944128154325265 0.18226716395318457
0.3055048654815858 14.301189972274035 738636.7752293824 4.751632435788505 0.1850915572218406
0.31942173989316247 14.12811043585264 605124.4075799834 5.02006094756992 0.1879372282029155
0.3337180212884224 13.975943088126368 497680.8801190384 5.299920654101427 0.19080076566739168
0.3483981973750866 13.842050320219261 411019.7854366878 5.591942218409449 0.19368850770382526
0.36345936799050393 13.724038088947909 340663.33258494275 5.896290337535317 0.19659546962975102
0.37891368265881187 13.620020305926733 283311.6319861902 6.213830156776571 0.19952935460518154
0.3947447425373222 13.52849136686894 236406.68176823808 6.544820632137698 0.2024863684178065
0.410969524513073 13.447913896829233 197873.48624660206 6.88996109314351 0.2054701704470381
0.427577287660755 13.37707648561438 166088.46131802705 7.2499579848021405 0.20848385911955578
0.4445722698802442 13.314960674864702 139809.78375562074 7.6250725655775335 0.21152301775481225
0.4619523166416294 13.260618388702186 117987.99732456513 8.016249264122148 0.21459373769378393
0.47971671570738245 13.213196709072358 99819.19301117524 8.424195143903116 0.21769770011219916
0.497873313022587 13.171999622443655 84646.56381858407 8.849354260865807 0.220832419248576
0.5164127364127997 13.136402941438472 71943.86299858132 9.292593525196004 0.22400121285511806
0.5353290637611403 13.105856407608272 61282.12835746939 9.754800683053338 0.22720704380563417
0.5546367916269808 13.079819685917242 52304.02392706313 10.236785243961833 0.23045126291022125
0.5743167750829532 13.05786452572522 44732.91142483774 10.739022628611 0.2337306212820546
0.5943734217886715 13.039529821825955 38331.97645395902 11.262749024973362 0.23705120050064007
0.6148092873829404 13.024511255908104 32904.28766512157 11.808905967367934 0.24041466736998235
0.6356135502382989 13.012435532052276 28294.544964837667 12.378472364252078 0.24382265466671174
0.6567819318116491 13.003023524596724 24373.360569209264 12.972143157503266 0.24727318045171662
