M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364447687751573 15.277275083294835 1723133.0979744075 3.7848415903865136 0.1738884470778598
0.26604193489872846 14.981230223362804 1382984.524983853 4.011447702089373 0.1766672196346241
0.2788174368047306 14.723512431419614 1116317.102031208 4.247801001898061 0.1794583584414287
0.291974294789089 14.498341041165627 905817.0841196493 4.494526966025511 0.18226843504653042
0.30551124295424703 14.301158378925653 738559.0916435351 4.751782161609921 0.18509317454646793
0.31942903252827626 14.128066468822336 605010.9734118955 5.020247351808881 0.18793916221884016
0.3337268236482259 13.975897747726002 497633.2001582407 5.300148644617545 0.1908030611535843
0.34841174690185617 13.841936788113857 410947.99825290183 5.592212364716215 0.1936911214436579
0.3634767387606693 13.723872198587372 340616.16907148034 5.896608709249986 0.19659845984426985
0.37892984080201897 13.619943068558076 283252.09251377214 6.214200607035914 0.1995327326654956
0.39476536968498577 13.528388522817181 236368.69235844904 6.545242776595801 0.20249007005441486
0.41099227262772065 13.4478113676822 197831.5028746965 6.89044308179365 0.20547427526464138
0.42760255762941674 13.376971821608107 166046.3586297572 7.250504341022307 0.20848837898454609
0.4445990090584863 13.314854083469497 139772.2574453279 7.625681779550667 0.21152786748976168
0.461981088211321 13.260518931160384 117951.92957902086 8.016931962670467 0.21459901891899325
0.47975036042602137 13.213084891107101 99783.7213992259 8.424956651146847 0.21770342558210443
0.4979081969692092 13.171934358059037 84619.37109852403 8.850191769219666 0.22083848316689772
0.5164496948483216 13.1363472858569 71920.70964870632 9.293520589037072 0.2240077394423549
0.5353701124441694 13.105801645064034 61257.8857855865 9.755823588759716 0.2272140471595556
0.5546795756624371 13.079760982168333 51804.24846598658 10.237908590281865 0.2304587311299112
0.5743632013427721 13.057812428447603 44718.63465258563 10.74024566501059 0.23373847355458924
