M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364425015170633 15.277262236709614 1723272.5292697265 3.7848228022206123 0.17388821289243556
0.26604062613121576 14.981253334824672 1383001.6939326846 4.011408205384738 0.17666674234025795
0.2788157616587068 14.72351445478312 1116393.617111179 4.247739460182787 0.17945764465027292
0.2919702550336511 14.49839935091112 905884.5708405573 4.494441764153235 0.18226748630390832
0.3055058135342981 14.301208861590379 738614.9458106358 4.751670406300114 0.1850919673758338
0.3194218112942434 14.128136323386933 605138.6744965618 5.02010821958857 0.18793771866835432
0.3337207137596516 13.975973068284775 497682.3262385603 5.299978472188991 0.1908013477995959
0.348401634236595 13.84202230389447 411003.6078963486 5.592010726939363 0.1936891705426982
0.3634635270566366 13.72402039065321 340630.696214501 5.89637107566774 0.19659622793937676
0.3789177396551661 13.619995415145677 283294.87761831697 6.213924101576452 0.19953021126863954
0.3947511136065878 13.528440580605078 236405.1954204217 6.544927686082207 0.20248730713627705
0.4109753397837196 13.447865726086947 197856.66733602824 6.890083322926293 0.20547121140716001
0.42758398550240306 13.37704970750552 166081.05327194216 7.250096537432426 0.20848500532995812
0.4445787701995432 13.314923115665687 139802.04378922828 7.625227058125006 0.21152424761482852
0.4619604630323225 13.26058280000471 117980.39237730239 8.016422391333968 0.2145950769727347
0.4797259083075465 13.21314909251053 99809.17157205113 8.424388255821063 0.21769915204385662
0.49788237312265776 13.171981226238724 84642.1910959814 8.849566645468643 0.2208339570038455
0.5164203525480353 13.136408911808143 71938.60819087236 9.2928286195632 0.22400286793411955
0.5353392384988791 13.105858335655338 61275.88023133727 9.755060081210944 0.2272088197827286
0.5546459179522064 13.079807522440252 52299.22886505595 10.237070636796753 0.23045316351516973
0.5743284271026279 13.057842451492895 44728.1060283106 10.73933277609828 0.2337326125249946
0.5943856746861347 13.039527879748851 38327.51525902618 11.263088591329424 0.23705332211737765
0.6148228017623067 13.024500616900243 32900.44262828854 11.809276958619607 0.24041692361577774
0.6356271331485721 13.012458817861253 28290.96684679416 12.378876911578434 0.2438250500214497
0.6567976704824066 13.003014913109395 24370.3254673621 12.972579403156944 0.2472756738529821
0.6783290895344112 12.995984954871924 21027.60200608184 13.591707362074079 0.2507735373539375
0.7002182322440751 12.991064181092431 18171.909021736094 14.237460355678964 0.25432129875731135
0.7224518287319515 12.988008471374243 15729.522344662862 14.911028108812712 0.2579209427544559
0.7450409940030418 12.986647185344339 13634.269717330792 15.613441797959187 0.261572380971838
0.767961279458844 12.986759379825411 11836.40827176705 16.345964647807097 0.26527747895212356
0.7912053626320306 12.988138329637534 10288.650978548214 17.110214159840783 0.26904094195142986
0.8147795744819313 12.990671502985245 8956.411256054742 17.907645428012508 0.27286520264322844
0.8386616343390684 12.99414287908689 7807.431590298778 18.73962283656869 0.2767513337287888
0.8628436695227406 12.99840177605972 6814.536524435577 19.607492748977553 0.28069983315808306
0.8873235346863994 13.003366846789804 5955.213253972003 20.513340117350047 0.28471705305130185
0.9120805248595819 13.00884531057177 5211.298378489109 21.458959126110063 0.28880600686884017
0.9371001441682707 13.014741686705964 4565.096664990929 22.44583258200238 0.2929666055932241
0.9623839997825435 13.020944432244544 4004.458042094536 23.475988569581332 0.29720267029259906
0.9879047918075661 13.027331018732179 3516.4586179628673 24.551848192375765 0.3015202907385266
1.0136466864587514 13.033791331063878 3091.77343469447 25.67535191618144 0.3059210848010932
1.0396105047710555 13.040246487278655 2721.3254400123406 26.8484646988852 0.3104063399009317
1.0657629658049517 13.046571687629394 2398.2986790650352 28.074281598553608 0.3149847777414776
1.0920937816056604 13.052703946592372 2115.7632713004255 29.354854449227194 0.3196568221082744
1.118591818605301 13.058535772169716 1868.5674811992528 30.69294530532753 0.32442720139570863
1.1452242651771878 13.063997467755467 1652.0865666380225 32.09194786393143 0.3293039316451449
1.171986241541948 13.069009627225537 1461.9727505253566 33.553808403555486 0.3342847442511474
1.1988421691289695 13.073462757475093 1295.4158382299288 35.083066861983944 0.3393831895458659
1.2257882412163859 13.077331982755634 1149.0474786945454 36.681743270489584 0.3445960093050597
1.25278349760138 13.08049211968836 1020.1578557248606 38.354893677923954 0.34993766382218017
1.2798254334410646 13.08293352901902 906.7015359404518 40.10476001030523 0.3554047457262967
1.306869923052742 13.084520091340305 806.7154262402678 41.93681015443696 0.3610117950000944
1.3339071511757388 13.08523490988121 718.5851432819119 43.854528081887146 0.36676074303448986
1.360916035001111 13.085033218569535 640.6131042973624 45.862605205047856 0.3726593603353657
1.3878459682504556 13.083773947080426 571.7852266205462 47.966373175080705 0.3787175958998176
1.414703263367048 13.08148399293947 510.81659476224655 50.17058572586971 0.3849410866117956
1.4414258084837936 13.078034063194737 456.8636054363871 52.48046804883824 0.39133683215342063
1.4680207505864322 13.073433223320112 409.0064349994397 54.90243331210827 0.39791650880566287
1.494429478291131 13.067567728655174 366.51387523932766 57.44267098468942 0.4046891769228425
1.5206414015697072 13.060421703833958 328.82150484153124 60.10780860898139 0.41166460689173645
1.5466250734201636 13.051937602917329 295.2818335372148 62.904951236437775 0.4188533375928884
1.5723407787366825 13.04205684806258 265.45958064005254 65.84172463889571 0.4262667396347668
1.5977653303600314 13.030728622489354 238.91230773355326 68.9263226788563 0.4339170839194151
