M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536355132623563 15.277480629187766 1723471.381958848 3.784665925960327 0.17388625750553072
0.2660215844703997 14.981667832671091 1383425.2138872098 4.011078429112996 0.17666275718863458
0.27878734772405905 14.724060552109806 1116973.0792818894 4.24722563625348 0.17945168506700912
0.2919323687593265 14.498997533201111 906416.1287458888 4.493730418950761 0.18225956530998416
0.3054567026536678 14.301878044617284 739170.435296473 4.75073739740103 0.18508188909904943
0.31936105188396907 14.128844875230573 605584.0683230635 5.018946684244418 0.18792566729084728
0.33364826855178603 13.97671146000035 498172.40013963537 5.298557843422784 0.19078704442516958
0.34831741292535795 13.842682337680582 411427.35444741807 5.590327468107138 0.1936728845504479
0.36336612854019407 13.724696294172945 341044.0326863883 5.894387385619043 0.19657759670264582
0.37880722655286403 13.62067499032184 279748.1707788025 6.21161598996778 0.19950916406991576
0.39462547410337734 13.529115905230892 236732.2950630419 6.542297559585616 0.2024642444800288
0.4108357945827859 13.448507637582415 198160.2039149322 6.887080427805849 0.20544563749219827
0.4274294965592832 13.377646956957976 166348.08555897715 7.246692713198352 0.20845684636439504
0.44440747646916606 13.31551393741263 140041.56245591998 7.621431722038459 0.2114940342991865
0.46177360421818403 13.261111681095162 118194.06503627644 8.012169371142114 0.21456217642313158
0.47952141686912253 13.213652325049962 99993.7703213453 8.419644409187505 0.21766348494894822
0.49766077077551973 13.172447862637773 84809.08187553062 8.844349471438292 0.2207961824347388
0.5161790237407005 13.136818607373383 72091.62862255384 9.287053724297678 0.22396221231142754
0.5350816360074395 13.106220866411034 61408.682937120335 9.74868833599069 0.22716519544218947
0.5543708952258266 13.08016158383913 52417.05854135833 10.230060536457948 0.2304064789815623
0.5740311157864911 13.058127832355485 44833.419256917135 10.731714783369235 0.23368370265191535
0.5940733638185943 13.039787352773766 38418.60485709232 11.254748194997598 0.2370012111701661
0.6144858626182493 13.02472649499148 32979.95698158748 11.80016492186141 0.24036150722919028
0.6352676541084232 13.012605472567902 28365.196809066067 12.36894092726778 0.2437662183210668
0.6564139887450038 13.003154255849497 24435.717908393264 12.96186509663839 0.2472144352705302
0.6779306104164183 12.996079480771728 21086.147309148037 13.580062662428444 0.2507087027861123
0.6997955588974436 12.991137621066027 18222.81902962384 14.224822870309632 0.2542527397824101
0.7220064054857173 12.988048173539351 15774.557382099112 14.897331438131387 0.2578485232935646
0.7445724656967827 12.98666747829599 13673.648159686354 15.598748853882968 0.26149728038793535
0.7674692115646239 12.986739949280732 11871.790708580465 16.330076562360162 0.26519828083104
0.790690788822636 12.98809003949467 10320.07021105104 17.09305125203283 0.268957484542608
0.8142406006382652 12.990606250972379 8984.685290709018 17.88912273651516 0.27277731379650944
0.8381003802424579 12.994050874668353 7832.854933021506 18.7198185834231 0.27666032672947927
0.8622578154859203 12.99829289376346 6836.649201904469 19.58615744976565 0.2806041151259884
0.8867088946876911 13.00322535127426 5975.255378572869 20.490367251972117 0.2846163823932166
0.9114438300761758 13.00870302317866 5228.807572196259 21.43423906186621 0.288700162712357
0.936441078238409 13.014577962796272 4581.394750541822 22.419468255940817 0.2928571031923353
0.9616943420987101 13.02076403156957 4018.4685102546437 23.447649331886304 0.2970875762279116
0.9871950406579573 13.027154403886216 3529.050150892207 24.5214007559795 0.30139933752780096
1.0129133506574535 13.03361352857818 3103.1474873792877 25.642914088669094 0.30579590097755016
1.0388525174246788 13.040058075951539 2731.468038694838 26.813640179765926 0.3102747791385344
1.0649830872046502 13.046397899883528 2407.277611836626 28.03690750492599 0.3148465147176476
1.0912879231559445 13.052515886702563 2123.679958657391 29.315063177264566 0.31951359796117446
1.117762633090098 13.058364551068143 1875.745749308361 30.65026211530856 0.324276633677115
1.1443748858338147 13.06383521199664 1658.3248586326238 32.046281719302236 0.32914632857432813
1.1711121684853998 13.068854616050773 1467.8476937284042 33.505087274360996 0.3341205490224033
1.1979437971214497 13.073321676591917 1300.702777372209 35.03083071493419 0.33921045876882383
1.2248703062609618 13.07721012555186 1153.6753320151051 36.62614360332977 0.34441665338544564
1.2518495140050736 13.08041168625057 1024.322046999585 38.29530327621347 0.3497489268864512
1.27886714600977 13.082867366912401 910.4712680269408 40.04131014065165 0.35520845302682047
1.3058916745742943 13.084475794197592 810.1396572172334 41.869250745924774 0.3608075526729565
1.3329088447499597 13.085222126088956 721.6054594602391 43.78210228738606 0.36654545611736994
1.3599007026484389 13.085058396392935 643.3973250700882 45.78546467893203 0.3724350461641693
1.386815703519689 13.083839877138944 574.2324362623865 47.88418868992625 0.378483672325339
1.4136484050365439 13.081577507692646 513.0567675439291 50.08245686290358 0.384694139825763
1.4403756069962481 13.078209499618762 458.8876871304856 52.386534608577 0.39107892612028194
1.4669440745883877 13.073632656264392 410.83281554637585 54.802279714234736 0.39764691333241914
1.4933468154100649 13.0678356233609 368.1775245092843 57.33584800337004 0.40440710539787156
1.519548361566084 13.06075591578575 330.3061488729505 59.99383036219046 0.4113692116546602
1.5455241067940075 13.05232516964996 296.62830855109024 62.783291875042906 0.41854370484579034
1.5712339495058232 13.042512914278879 266.67854710616325 65.71181470208724 0.4259418838455787
1.59665217348365 13.03125940874058 239.99325847592542 68.78754507844037 0.4335759416625139
1.6217479097507652 13.018520757865653 216.2201359075274 72.01924486112686 0.44145903933918024
1.64647898138294 13.004249947735904 195.00613438158024 75.41634810358137 0.4496053864446993
1.6708439864630633 12.988408271513807 176.05148521249052 78.9890231979812 0.45803032893847295
1.6947750703505662 12.970945797559093 159.10744242997754 82.7473707157994 0.4667468711033594
1.7182658537861173 12.951831500516606 143.95862450255794 86.70325781623998 0.4757731824133782
1.741267409237311 12.931009382413002 130.3871942469311 90.86963567092685 0.4851293569932971
1.7637532995238117 12.908451831309485 118.2393718382489 95.25868982363204 0.4948299205343975
