M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446004445687 15.277260633905783 1723171.7218182674 3.784830509104086 0.17388830895502014
0.26604044454638914 14.981266044425928 1383015.5527013892 4.0114244068527025 0.17666693812543685
0.2788169979634293 14.723465791962896 1116387.1140926436 4.247764704418652 0.1794579374453667
0.2919712664195816 14.498399638234808 905813.6010983329 4.4944767136496155 0.18226787547466186
0.30550765694803855 14.301211135037468 738601.3456060255 4.751716247828558 0.18509246255183084
0.3194247819807608 14.128113203199963 605067.6636651496 5.020165290896313 0.18793831080519965
0.333725162185257 13.975908448366406 497658.9808382379 5.300048275892577 0.1908020506070657
0.3484057775713404 13.841987343843636 410981.830785673 5.592093437389939 0.1936899707890604
0.3634706532825797 13.72392475398628 340642.8599906834 5.896468551169829 0.1965971434499204
0.37892344603477873 13.619971928376888 283281.3453391889 6.2140375218165955 0.1995312455246628
0.39475603790042735 13.528425595733415 236385.10327503673 6.545056933369377 0.202488440460381
0.41098243562338516 13.447852281656008 197846.98952217406 6.890230892498124 0.2054724681715589
0.4275913876983028 13.37701757778484 166067.5515446392 7.25026381417434 0.20848638916757462
0.4445875500922401 13.314890028503964 139788.13898928557 7.625413579764401 0.21152573244701112
0.4619696148166812 13.260540184150663 117970.79258236887 8.016631411417276 0.21459669391206457
0.4797352254933873 13.213129157829007 99800.2589754602 8.424621404386023 0.2177009049951294
0.49789384122686386 13.17198495315931 84635.61655318282 8.849823062912215 0.2208358135756957
0.5164326728730413 13.136376865314398 71930.79523820832 9.293112455731748 0.22400486615844126
0.5353524629037725 13.105820891759594 61268.45589127304 9.75537326074299 0.22721096397558058
0.5546614337506187 13.07979350449067 52299.06519852502 10.237415201286812 0.23045545818025848
0.5743440124255942 13.057849005902835 44323.05950520819 10.739707228440547 0.2337350166250228
0.5944023243693698 13.039503351633723 38323.30527447864 11.263498563048437 0.237055883628097
0.6148400053913968 13.024483643672657 32897.02382742405 11.809724871831195 0.2404196476754309
0.6356462330050963 13.01241448676175 28288.161319991308 12.379365339516516 0.24382794203951388
0.6568168248033649 13.00302789719977 24367.960204526564 12.97310610287001 0.2472786842525586
0.67834937879287 12.99597687754078 21024.537132893234 13.59227981324256 0.25077672460867473
0.7002385380984502 12.991060178808555 18169.975221234785 14.23808162794981 0.2543246691897019
0.7224747491705092 12.988012080105486 15726.483806275464 14.911701469074345 0.2579245030639842
0.7450632015216465 12.986639272787167 13631.90510812224 15.614164152708016 0.2615760731701572
0.7679846945386264 12.98676484582747 11834.510281451361 16.34674577982548 0.2652813726993205
0.7912315478900501 12.988139204737102 10286.901270676271 17.111057989804536 0.26904504521079875
0.8148054271723711 12.990666121446095 8954.693859190063 17.90855613654741 0.27286952389010777
0.838690684895312 12.994137966090603 7806.388748096725 18.74059638419594 0.2767558066764089
0.8628710983273875 12.998419062681975 6812.905273177521 19.608541794984482 0.2807045395659175
0.8873546849679509 13.00335632473379 5954.25133712711 20.514469711208232 0.2847220031067347
0.9121112202054171 13.008853292252716 5210.225704561171 21.460174663085485 0.2888112114461653
0.9371321227786563 13.014749190535047 4564.4194082945905 22.44712899841166 0.29297199016892067
0.9624176143088066 13.020956619644455 4003.833323583774 23.47738213560915 0.2972083299783069
