M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536461277399205 15.277243308016496 1723131.7928382067 3.7848595722807152 0.1738886712134963
0.26604395119851715 14.981181588666974 1382923.9439140507 4.011485504100626 0.17666767644962086
0.27882238363255146 14.72335662327957 1116227.4136358185 4.247859903422185 0.17945904161034584
0.29197913827047706 14.498260290532109 905745.3019515772 4.494608513195181 0.18226934309319082
0.3055167391282018 14.301083422367299 738525.9650400076 4.751889123920996 0.18509432994356817
0.3194363827417965 14.127966698795808 604980.0572518643 5.020380517708831 0.18794054386644946
0.33373839108295295 13.97573943286601 497549.38098538236 5.300311520692457 0.1908047010453984
0.3484214104175871 13.841855349494844 410899.9299610214 5.5924053581777775 0.1936929887084892
0.36348729845668565 13.723808700688815 340569.94740682276 5.8968361567836745 0.19660059607963928
0.3789433476668145 13.619852611439619 283195.71218595013 6.214465261868992 0.1995351459989081
0.39477981515730465 13.528290713220738 236329.7271331555 6.545544364496575 0.20249271457287935
0.41100837745569957 13.447731420668202 197794.78515663522 6.890787425969767 0.2054772078441436
0.4276202081794312 13.376904554630428 166015.33026202003 7.250894673701216 0.20849160810676504
0.4446181318750204 13.314800189316928 139746.3729162244 7.6261170223981125 0.21153133230268759
0.46200261773772894 13.260428767913384 117928.93439401299 8.017419708770362 0.21460279202940172
0.4797730586362233 13.21303824554637 99763.51795829118 8.425500704999466 0.21770751610650277
0.4979338836926886 13.171880062081469 84602.44348852764 8.85079012522915 0.22084281552006424
0.5164774413905708 13.136297881698761 71904.8006370062 9.294182932320695 0.22401240238036388
0.5353999879578902 13.10575828733626 61248.87289607461 9.75655441153217 0.22721905075910284
0.5547116229226394 13.07972040963859 52276.69501036969 10.238704837655883 0.23046398535657475
0.5743988319821578 13.057765915430426 44705.27188566515 10.741119483778464 0.23374408374175418
0.5944601056869054 13.039472130321913 38303.94923529163 11.265044789427954 0.2370655444784972
0.6149021663131844 13.024457540511596 32880.762729877744 11.811414205955895 0.2404299216455008
0.6357108676892869 13.012408077790841 28275.152550120725 12.381207488205265 0.24383884953859286
0.6568867820060111 13.002994499480886 24354.89333145398 12.975092606530641 0.2472900382928786
0.6784236614091648 12.995950955288384 21014.17153905095 13.594438885733442 0.2507887457458538
0.7003169632591494 12.99103503792748 18160.545918371354 14.240424848892452 0.2543373812776767
