M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437677942035 15.27728103547636 1723233.6814842343 3.784814842615991 0.1738881136798038
0.2660392926185669 14.981264828306609 1382983.767196326 4.011391472693618 0.1766665401355607
0.27881400016707975 14.723527282213682 1116451.8159626685 4.247713388298172 0.1794573422557009
0.2919674551364076 14.498451700168571 905909.4498715281 4.4944056689146 0.18226708437504885
0.30550417781353123 14.301215779604822 725445.8078015127 4.751623062090833 0.18509145596801577
0.31941946333000276 14.128156239233176 605111.6748668572 5.02004927764514 0.18793710712294173
0.3337171160050224 13.975952260759046 497715.43353775516 5.299906380714861 0.1908006219580728
0.3483973499205558 13.842057475053844 411024.1625085089 5.591925305925727 0.19368834407089278
0.36345899920426444 13.72402368210071 340663.18881745037 5.896270405995416 0.19659528242851032
0.37891255548239544 13.620026313633012 283310.67861663527 6.2138069649841645 0.19952914312395953
0.3947443420474677 13.528476013271936 236414.53868496622 6.544794204173545 0.20248613668026333
0.41096831636022424 13.44792164432755 197881.4531943726 6.889930918822821 0.20546991346986096
0.4275762049232909 13.377072201364644 166087.87030531713 7.249923780977847 0.20848357616008306
0.44457018150325606 13.314970904382603 139816.25660538656 7.625034426787032 0.21152271414551668
0.4619510328608018 13.260607520431579 117990.38813256685 8.016206525141884 0.2145934070732186
0.47971509825710235 13.213174600314481 99815.52388275869 8.424147471467592 0.21769734168212887
0.49787208014253614 13.171993808093461 84651.08717005148 8.84930183075188 0.2208320396321495
0.516409457970468 13.136408293917436 71943.13295534397 9.292535488932241 0.22400080427620306
0.5353267307149129 13.105863424713855 61281.87575979581 9.754736647147013 0.2272066053819233
0.5546326361992117 13.079835860731798 52303.10300641263 10.236714791010396 0.23045079372104849
0.5743138661256615 13.057859014221343 44733.83709561907 10.738946064732884 0.2337301297182406
0.5943684280726778 13.039547546056095 38331.23574195054 11.262665198775577 0.2370506767530394
0.6148060863894029 13.024510752186247 32904.462922171864 11.808814383656262 0.2404141103882113
0.6356082516776005 13.012448167970001 28063.483979594563 12.378372496938923 0.24382206334494008
0.6567777553773766 13.003042566814226 24373.551109094013 12.972035465194422 0.24727256492664057
0.678309783898832 12.995978201148214 21030.42277810748 13.591116176709884 0.2507702457922177
0.7001964609823068 12.99106119005312 18174.273106213786 14.236818753047915 0.2543178180317245
0.7224298963633108 12.988006104141121 15731.84613319937 14.910332715378752 0.25791726594723996
0.7450165330685614 12.986641227082481 13635.513817709922 15.612695808389399 0.26156856796799166
0.7679362947978073 12.986746315895989 11837.667791069347 16.34515795980172 0.2652734578147411
0.791179276699972 12.988136377327965 10290.323827729904 17.10934272476639 0.26903670445775574
0.814753220888948 12.99066876860263 8957.572389810395 17.906704928814857 0.2728607400417845
0.8386353463583561 12.994120545519827 7808.701280341164 18.738617444741607 0.27674671447354704
