M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363384156626406 15.277524025795207 1723683.5584167216 3.7846216977145843 0.17388570622178395
0.2660162810782516 14.981801651474248 1383475.0880883273 4.010985458537553 0.17666163369409782
0.2787798503283249 14.724177949540595 1117033.0683653376 4.247080784209363 0.17945000500158473
0.29192201788039074 14.499172199110818 906621.2353221348 4.4935298908232415 0.18225733238274408
0.3054436803987889 14.302051622696771 739336.0328047598 4.750474391767393 0.18507904813625237
0.31934544483691973 14.12901071185477 605701.9403374697 5.018619270490281 0.18792227024677802
0.3336279122042784 13.97689135478646 498301.5227641927 5.298157410422626 0.19078301272929651
0.34829372350089705 13.84293262615243 411559.25761345227 5.5898530230186925 0.19366829416370182
0.36333890637306204 13.72493936073542 341154.689990666 5.893828279838176 0.19657234546283253
0.37877560114683256 13.620886626602612 283779.0633759556 6.210965467653171 0.19950323208968637
0.39459046590247093 13.529314165860859 236834.1826723339 6.541556303049123 0.20245774466159228
0.410796245335785 13.448692312366035 198249.8245161708 6.886234140981553 0.20543843015847207
0.4273850912849363 13.377858629164392 166427.97669874795 7.245733466873906 0.20844891076538666
0.4443608815461639 13.315651354237808 140111.09920245348 7.62036217382447 0.21148552000768592
0.46172067290714824 13.261257237310714 118244.50049809947 8.010970883910716 0.21455290515546138
0.47946371738906546 13.213791304151906 100054.8560749698 8.418307652050217 0.217653434404028
0.497599109458654 13.172570467941771 84854.37822831815 8.842879378438035 0.2207855383332945
0.5161120071766006 13.136935425232082 72134.73210340035 9.285426528963796 0.2239507567548332
0.5350095037147964 13.106326544571722 61447.76281133358 9.74689302323876 0.22715290378077535
0.5542904707507464 13.080277875984907 52452.20607656615 10.22808542266784 0.23039332549421457
0.5739467731305524 13.058230831813193 44862.7135145401 10.72956845300085 0.23366992254610036
0.5939839303987436 13.039863851233205 38444.70676127503 11.252398405257358 0.23698652964134656
0.6143914012216325 13.024806889123765 33007.17937329985 11.797597814145503 0.2403458949311529
0.6351670092097915 13.01267628343053 28386.01083170166 12.366141779340401 0.24374964435848367
0.6563078136865435 13.00318953137437 24455.13335806061 12.958846761113548 0.24719718370239693
0.6778162567057933 12.996122709207048 21100.41294667059 13.576782327967015 0.25069043876268526
0.6996768763629501 12.99116759609613 18237.288595652564 14.221262977870957 0.25423342719218966
0.7218818453177315 12.988059126388313 15786.396488241506 14.893473301705384 0.2578281238719448
0.7444407515612601 12.986670262724054 13685.084056240605 15.594610190508638 0.26147612628604966
0.7673308722696267 12.986737242298894 11881.615442368313 16.32560139584837 0.26517597324838926
0.7905475113137528 12.98808587641243 10329.731579283927 17.088217161108375 0.26893397799540286
0.8140861524848051 12.99056451521855 8993.247782214708 17.88390581500698 0.2727525598769809
0.8379421295371134 12.9940181009641 7839.809186355073 18.71419332966512 0.2766342738751606
