M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364409281479644 15.27729828222785 1723212.7870158048 3.7848220722548542 0.17388820379376455
0.2660406825611379 14.981250101724335 1383138.9060587166 4.011406670847698 0.17666672379628345
0.27881562608276916 14.723482811379835 1116471.3099727228 4.247737069155258 0.17945761691795678
0.2919700938809083 14.498398341024464 905883.8761405104 4.494438453889297 0.1822674494433511
0.3055062751607885 14.301198638214286 738650.8724801152 4.751666064396929 0.18509192047499273
0.31942161771817806 14.12814220555195 605097.4605498281 5.020102814058977 0.18793766258389846
0.333721313454167 13.9759222722155 497665.5924041785 5.299971860715626 0.19080128123302953
0.3484012418197599 13.84202561455735 411005.671459137 5.592002893011326 0.19368909474728943
0.3634641974286119 13.72397717148399 340645.91509806947 5.896361843279763 0.1965961412268351
0.3789173061086454 13.620007477409594 283307.51441943785 6.213913358998648 0.1995301133092649
0.39474905090147755 13.528483872518116 236406.78903246508 6.544915444464411 0.2024871997938266
0.410975114108027 13.447885933846322 197865.2134329158 6.890069345938379 0.20547109237326572
0.4275829127679015 13.377052699105999 166079.6199516956 7.250080693910509 0.20848487426056164
0.4445779156952219 13.314929063750846 139803.61839414295 7.625209391855515 0.211524106979964
0.46195957734132215 13.260589497376552 117982.05838716685 8.016402594166816 0.21459492382564146
0.4797237786328211 13.213159705038448 99807.76404417116 8.424366173374498 0.21769898601472915
0.497882048767305 13.172004073119023 84644.31943690301 8.849542359161214 0.22083378116060295
0.5164197065048746 13.136402099862723 71938.01282302367 9.292801736356338 0.22400267867466728
0.5353387191967002 13.105856838862673 61277.09829827262 9.755030418821859 0.2272086166983117
0.5546453649216908 13.07980530031412 52299.91753602815 10.237038001866082 0.23045294617926237
0.574328050513611 13.057834796146313 44729.229370711124 10.739297310423296 0.23373238482437533
0.5943841240728072 13.03952657242105 37994.6154549117 11.26304976154294 0.23705307950816903
0.6148212594073209 13.024523476107648 32901.44258521437 11.809234535324142 0.2404166656113596
0.6356249165632134 13.012438852915572 28291.645085636857 12.378830651064574 0.24382477610951447
0.656795463155009 13.00303122185917 24370.805643788917 12.972529517860883 0.24727538872908622
0.6783298568969596 12.995970193867878 21027.645795006687 13.591653143592952 0.25077323547996055
0.7002162135004987 12.991055944604621 18172.695841558067 14.23740151328959 0.25432097953447724
0.7224501079199515 12.988007991383512 15729.411113950906 14.910964333111897 0.2579206055482852
0.7450378311474846 12.98665084654141 13634.254077718788 15.613373381937755 0.26157203127451856
0.767958938792938 12.986755285443227 11836.217083549665 16.345890664941308 0.2652771101660931
0.7912036706237187 12.988136488952566 10288.897443763668 17.110134238809636 0.2690405533225189
0.8147786139714998 12.990665271640657 8956.25874434925 17.907559172876123 0.27286479336877384
0.8386601095819902 12.994123338451072 7807.201629022116 18.739530629908664 0.27675091008689495
0.8628416742265776 12.998404613466404 6814.545073066746 19.60739339184625 0.2806993874052962
0.8873198051875674 13.003356194737462 5955.172265414599 20.513233131522906 0.28471658422281887
0.9120771314057309 13.008852348281609 5211.091490807348 21.45884400061401 0.28880551393480497
0.9370970979553378 13.014738290395798 4565.22841194803 22.445709796417166 0.29296609561180664
0.9623807710583199 13.020945270565536 4004.4461897758983 23.475856582986708 0.29720213425582126
0.9879010261203034 13.027338294425098 3516.5478341856324 24.551706383496366 0.3015197273991686
1.0136438251174238 13.033789346091709 3091.851748164957 25.67520083395184 0.30592050174567237
1.039607439317744 13.040247010200728 2721.4778054433655 26.848302496235867 0.31040572712853026
1.0657587258527443 13.04656839104909 2398.313783356503 28.074107516187745 0.3149841337351094
1.0920912633242514 13.052701362107367 2115.819117888342 29.354669104137674 0.3196561549797546
1.1185871161303884 13.058538813531271 1868.5634718255455 30.692746484611718 0.32442650004275037
1.1452186416899743 13.06399855768099 1652.1158380858421 32.09173621651442 0.32930320444546646
1.1719815219506777 13.069005342875364 1462.0277500033555 33.55358144676021 0.3342839793833471
1.1988379099984114 13.07346263915105 1295.4940979727223 35.08282352458269 0.33938238489504885
1.2257833657976762 13.077328595293636 1149.0292640015957 36.68148425864658 0.34459517377294835
1.2527789064113404 13.080492608013943 1020.1526380359314 38.35461794047076 0.3499367955513741
1.2798212075033213 13.082932494572221 906.709098710942 40.104464413096565 0.35540383124728575
1.3068648843358717 13.084523232221525 806.731009914309 41.93649540454987 0.3610108434635013
1.333903620093782 13.08523136083053 718.6075810580338 43.854190650340904 0.3667597400134277
1.36091051136835 13.085032432432225 640.6256452267575 45.862245798893106 0.37265831523108933
1.3878411518572706 13.083774366033163 571.8051058804249 47.965990259140916 0.37871650599744505
1.414697994777213 13.081484127833882 510.80889009639503 50.1701751012116 0.38493993599625176
1.4414216292887587 13.07803019433358 456.8775954570392 52.480030367335644 0.3913356304439996
1.4680155050471915 13.073434821821497 409.0045378790105 54.90196663569431 0.3979152525966864
1.494424471575084 13.06756899988166 366.5277522608984 57.44217321830796 0.4046878625453503
1.5206365140655225 13.060425997633995 328.83214007840394 60.10727748653113 0.41166323039186453
1.5466199436784085 13.051937727149374 295.28526973384004 62.90438430531414 0.4188518947081057
1.5723361379842797 13.042057567220644 265.4634270859861 65.84111924297339 0.42626522576773745
1.5977601820161242 13.030731392284633 238.916516148601 68.92567593973777 0.4339154941092306
1.6228468664571765 13.017910650294757 215.23864185648088 72.16686806599058 0.4418159450571692
1.647598070025153 13.00357304957406 194.09005517079044 75.57418635514227 0.449980879904662
1.6719478661954124 12.987637926243039 175.2336516515643 79.15756420051235 0.45842450404893714
1.6958846343612393 12.970091100946352 158.35866985463457 82.92719962484036 0.4671601174125887
1.7193655301877104 12.950881298759455 143.27989821574403 86.89582567391624 0.47620925386582635
1.7423480692499875 12.929941217336834 129.78132465727526 91.07502266678516 0.4855862674588463
1.7648306331597692 12.907294538114582 117.67691253933684 95.47887248225082 0.4953130504518057
1.7867572598368129 12.88285936752664 106.81984845839355 100.12105065948346 0.5054071563235539
1.808096296075055 12.856606627625096 97.08476537846988 105.01807764316587 0.5158942688798323
1.8288066460203025 12.828471602115963 88.33017316997403 110.18649336304539 0.5267969238384368
1.8488867212993823 12.79850855890917 80.46147658866713 115.64392881138353 0.5381384975691847
1.8682638579378326 12.766569504574997 73.38854546403277 121.41059083932548 0.5499483180651003
1.8869432780292392 12.73275160423403 67.00943066481287 127.50790102280837 0.5622561827819399
1.9048656283917489 12.696939974162195 61.25565772761542 133.958295323863 0.575091376122575
1.9220086852484273 12.659124338160721 56.07557840968253 140.787452316808 0.5884901828779927
1.9383223865158172 12.619238146146726 51.39167284660784 148.0230548945389 0.6024908924549296
1.9538187833939467 12.577397748690172 47.16052369060027 155.6936140910853 0.6171293153622193
1.9684364229295068 12.533470611920363 43.338078542642066 163.83275921938093 0.6324529959398697
1.982152860190403 12.487472511484045 39.87887208406243 172.474254673009 0.6485034712064698
1.9949428929495647 12.439399745854333 36.74436892060474 181.6574024074857 0.665333956274466
2.006779361084835 12.389241929997942 33.90265800786805 191.4241949442235 0.6829988410507845
2.0176279037185103 12.336971107533484 31.32786448474053 201.82066245395254 0.7015573537668922
2.0274647939287536 12.282588263311547 28.991426328504154 212.89675464592563 0.7210721795650549
2.0362763764203535 12.226126237954213 26.87028588056984 224.70794221707405 0.7416136060839226
2.0440222688424954 12.167534361133713 24.94270687152435 237.31539365670704 0.7632587928021508
2.050682486089012 12.106831451009747 23.187598643940053 250.7859637560739 0.7860903101010976
2.0562560608533 12.04408912868009 21.592174529021193 265.19276380942557 0.810196367524872
2.060704501666104 11.979242546318659 20.141433143263207 280.6174926380788 0.8356765354410225
2.0640115053459422 11.912349881174977 18.820780513837242 297.14989887934627 0.8626378587943614
2.066174184373077 11.843452725644209 17.61908756072222 314.8903593044475 0.8912008378565771
2.0671684872947753 11.772565424662867 16.52309607960026 333.9482592944965 0.9214912830951564
