M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363908804809115 15.277444846206606 1723295.534494069 3.7847500950149664 0.17388730663219232
0.26603135616684176 14.981468797264403 1383264.3676427535 4.011255362058106 0.17666489531885757
0.2788021714814996 14.723771020697933 1116553.0958562265 4.247501311588863 0.17945488248546568
0.2919535244876661 14.498655835483758 906110.663651197 4.494112062934724 0.18226381500432054
0.3054829691726633 14.301509978909507 738863.7406479985 4.751237959715715 0.18508729612738556
0.319394494292373 14.128455362792838 605259.6185406497 5.019569844076279 0.18793213281462046
0.3336873911146442 13.976253642043682 497889.5926731389 5.299319996344042 0.19079471804044626
0.3483627728600451 13.842346302109842 411207.7336667132 5.591230508716012 0.19368162171675665
0.36341872220128874 13.724315243396203 335905.22818769346 5.895451589433381 0.19658759193007963
0.3788660742897828 13.620325086276672 283469.3035957279 6.212854223211349 0.1995204552661672
0.39469252336512006 13.52875032507163 236555.98232159432 6.543708528389269 0.20247661677031137
0.41091078936317543 13.448184033897755 198000.07219410822 6.888691354217712 0.20545935681752073
0.42751096195443394 13.37735672551526 166216.04777778528 7.248518699258563 0.20847195227911103
0.44449941832952117 13.315195654408615 139913.16232470374 7.623467713302778 0.21151024209878858
0.46187405368036827 13.260805291750046 118075.89946866446 8.014450858122178 0.21457982556942537
0.47962996218854187 13.213409895250566 99908.44455887015 8.422189164871932 0.21768261795419191
0.4977804633195166 13.172189572373956 84717.06706497428 8.847148106676414 0.22081644574962764
0.5163101041060775 13.136596149508524 72012.11253251655 9.29015150062864 0.22398402084992136
0.5352204732585364 13.106008338185264 61335.76687272192 9.752106235841872 0.22718859619377046
0.5545180612349918 13.079964655095774 52355.50668294782 10.233820816290425 0.23043152097835667
0.5741897283907356 13.057983073026293 44775.72277894303 10.735801101666466 0.23370993808116655
0.5942413053044333 13.039687153019727 38368.74951480273 11.259221962103247 0.2370291633480008
0.6146673468982164 13.024604765816337 32939.16391042543 11.805052539203674 0.2403912320974407
0.6354597133543196 13.012508755038112 28326.93441797566 12.374270442224805 0.24379777477459316
0.656621924485882 13.003101417837575 24401.82325652144 12.96761203705251 0.24724728242529348
0.6781439107268203 12.99603214805982 21053.279613622686 13.586308576361134 0.25074347836150906
0.7000217258086068 12.991103246394138 18196.06450695528 14.231601211766364 0.25428951261562993
0.7222466097955605 12.98801195062608 15749.645225830041 14.904677809117997 0.2578873663262063
