M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364488448313705 15.27726070775641 1723270.9541092578 3.7848370482675344 0.17388839046253793
0.26604173351283766 14.981236146064635 1383052.426984295 4.01143815356761 0.17666710424637375
0.27881732061565045 14.72348493053977 1116412.0085018652 4.247786123848647 0.17945818587847626
0.29197334499426236 14.49834367853954 905835.2371309212 4.494506367950762 0.18226820568218755
0.3055099951560996 14.301145008811615 738626.6227529683 4.751755144010056 0.18509288270482552
0.3194299581106507 14.128008980265303 605046.2900602537 5.0202137155751965 0.18793881322993328
0.3337249161451553 13.975921464949021 497651.0834517876 5.300107504083856 0.19080264693667454
0.34840930686353955 13.841957370684053 410965.1975062925 5.59216361707218 0.19369064979679185
0.36347365981900315 13.723912566831514 340629.28400975605 5.896551259174992 0.19659792026100778
0.37892809935119787 13.619932308545549 283267.90320680925 6.214133759170719 0.19953212309345508
0.3947612083991033 13.528383539400016 236361.52154199604 6.545166600253462 0.20248940209080174
0.41098825502954 13.447805285484119 197839.10755896868 6.890356106216122 0.20547353454412526
0.42759719330383283 13.377027759239306 166055.5731992844 7.25040574988452 0.20848756336532992
0.44459382886154303 13.314878557630795 139781.83638238788 7.625571845263385 0.21152699234214742
0.46197761924868164 13.260514664971971 116648.01788213984 8.016808767483383 0.21459806590462213
0.479743410597118 13.21313381098216 99794.63768542706 8.424819234215201 0.21770239239888378
0.4979027389954691 13.17193703489705 83750.49486561927 8.85004063715113 0.22083738890614776
0.5164433436976005 13.136351056901278 71925.88539598577 9.293353295737026 0.22400656168709304
0.5353631278649738 13.10580611668754 61263.28221995398 9.755638999711847 0.22721278336522518
0.5546710181147997 13.07979381115945 52295.36439814567 10.237707477103346 0.23045740403702594
0.5743561248787461 13.057822652108218 44720.21563692209 10.740024959921453 0.2337370565595511
0.5944143529452786 13.039500373941989 38319.77570698549 11.263846434320454 0.23705805713409978
0.6148532799088826 13.024483199057482 32893.658000110336 11.810104938258563 0.2404219591134361
0.6356598824824691 13.012424251125626 28284.16567767084 12.37977978470558 0.2438303960002314
0.6568323489599488 13.003000524312412 24364.646934748405 12.97355302360261 0.24728123866819768
0.6783657939587857 12.995967969381168 21021.936775799255 13.592765556556067 0.25077942909730594
0.7002566329532601 12.99105700322698 18167.519979534325 14.2386087987182 0.254327529116849
0.7224927805074368 12.988003482169724 15724.812148936331 14.912272839556184 0.2579275241151014
0.7450829946820032 12.986650777360044 13630.669384397363 15.614777097909368 0.26157920613944385
0.7680049438594092 12.986752778417834 11832.915192057906 16.34740860122873 0.26528467669777434
0.7912522936391921 12.9881378309308 10286.763501307189 17.111774014492656 0.2690485269963908
0.8148310856872735 12.990667981972507 8953.745190120764 17.909328912206327 0.2728731906553532
0.8387141206000452 12.994146599812188 7805.541474548695 18.74142248306116 0.27675960217325957
0.8628988947496951 12.998404048038992 6812.129673477701 19.609431959619467 0.2807085331732372
