M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364376541621675 15.277280134718497 1723186.3589955613 3.7848148222471774 0.17388811342591637
0.2660393091594747 14.981287526171272 1383022.372546198 4.011391429874329 0.17666653961811488
0.2788141613756851 14.723538857880788 1093966.2400412776 4.247713321579798 0.1794573414818683
0.29196746921261063 14.498449566844085 905931.1615503728 4.494405576546425 0.1822670833465078
0.3055040228461365 14.301209152883146 738640.3566990907 4.751622940936583 0.18509145465931864
0.31941945506725056 14.128156476652347 605109.7778251077 5.020049126812379 0.18793710555799362
0.3337171579243895 13.975949361753191 497715.7765142438 5.299906196232635 0.1908006201006429
0.34839733896736697 13.842057567528428 411024.21919204446 5.591925087333474 0.19368834195595258
0.36345913367130217 13.724060901113091 340671.6107508925 5.89627014838222 0.19659528000895266
0.3789125346819554 13.620023536480321 283320.7633805326 6.213806665232616 0.19952914039058633
0.3947443260174712 13.528470287647437 236416.03302566992 6.544793862594875 0.20248613368507984
0.41096826902743133 13.447919739875173 197885.07955599853 6.889930528822993 0.20546991014845875
0.42757605829289075 13.37707411838874 166097.31953681397 7.249923338897239 0.2084835725028635
0.44457003379528415 13.314970700424336 139814.66327479613 7.625033933847542 0.2115227102214014
0.46195068543144374 13.260593400162813 117985.52698905494 8.016205972745615 0.21459340279998687
0.47971569257036906 13.213162441189242 99822.18271473689 8.424146855307132 0.2176973370494636
0.49787256756275955 13.172013520996263 84651.62848317047 8.849301153099166 0.22083203472565432
0.5164093892474896 13.136419083408333 71943.88544166568 9.292534738820917 0.22400079899537256
0.5353266990648429 13.105869920850983 61282.23969170844 9.754735819491305 0.22720659971535423
0.5546332054605205 13.079819844602124 52307.550707849136 10.23671388041544 0.2304507876568413
0.5743137789304706 13.057852425443796 44734.437483385555 10.738945075155248 0.23373012336484564
0.5943683777494503 13.039571056630237 38330.912872534835 11.262664115333695 0.2370506699836749
0.614806225257249 13.024528726887763 32905.434407402754 11.808813199949897 0.24041410318930165
0.6356116986017625 13.01244347982986 28295.013228148855 12.37837120616855 0.24382205570219295
0.6567777234254885 13.003049483941052 24373.910337176643 12.972034073287395 0.24727255697107078
0.6783097746851938 12.995978696424103 21030.851867349298 13.591114663901278 0.25077023736930465
0.7001961239683242 12.991073149034127 18174.774330992146 14.236817111226527 0.25431780912476337
0.7224298210684446 12.988002307481567 15732.021594355158 14.910330935912224 0.25791725653852965
0.7450165992351387 12.986653791835558 13635.681033216555 15.612693899452678 0.2615685582107734
0.7679353591902265 12.986749306014456 11837.905263137307 16.345155895544373 0.2652734475249359
0.7911792566762145 12.988139793945454 10290.13527833731 17.109340494828654 0.26903669361432364
0.8147532898864116 12.990652859764122 8957.58483586014 17.906702522150177 0.2728607286223327
0.8386344240409065 12.994124334019633 7808.666238830433 18.738614872024332 0.2767467026532423
0.8628145456021079 12.998387618994519 6815.4754486701995 19.606406619724368 0.2806949603811099
0.8872882528545121 13.003347529304282 5956.053003294685 20.512170595836388 0.2847119280266918
0.9120476644403894 13.008846222990682 5211.975544187094 21.45770062681232 0.28880061833929227
0.9370663822002426 13.014732259135087 4565.923645411625 22.444490347373602 0.2929610307147287
0.9623444137501812 13.020931966847554 4005.0768397549623 23.474545755508377 0.297196810595947
0.987868443664366 13.027321141544567 3517.041993918283 24.55029800763167 0.30151413259044557
1.0136088243982153 13.033780757279974 3092.330580516287 25.67370036132404 0.305914711132827
1.0395715352684294 13.040234895061214 2721.8902136379374 26.84669158332156 0.3103996413896164
1.0657225339940732 13.0465646636002 2398.7890563698115 28.07237862236517 0.3149777378050791
1.0920529770763103 13.05269299409524 2116.2186787342257 29.35282835689487 0.3196495294199051
1.118549824496174 13.058532416928106 1868.8823235846428 30.690771907406795 0.3244195345937106
1.1451799754643819 13.063986403709004 1652.4029277256816 32.08963425393148 0.3292959823090665
1.1719420337458446 13.069002464426266 1462.3523221146268 33.551327443196904 0.33427638315894126
1.1987966225285311 13.073454190415713 1295.6439257764814 35.08040684170097 0.3393743935799232
1.2257412601723552 13.077324599599836 1149.2530065770086 36.678911909435385 0.3445868757725841
1.252734969543355 13.080492803582475 1020.3737581386761 38.351870404853976 0.34992811914923677
1.2797764589523009 13.082929979065698 906.8748521518617 40.10152872778991 0.35539474921769604
1.3068197871393747 13.084518605170706 806.9051650317116 41.933369510640304 0.3610013934126418
1.3338554524158046 13.085239205804875 718.728242379385 43.850839501746364 0.36674977866671826
1.3608639648283496 13.085037805053743 640.7247870982059 45.85867641732826 0.3726479359543626
1.3877928348599606 13.083776774341256 571.9125239671915 47.962187398901335 0.37870568182961317
1.4146496376001072 13.081490089126 510.9286907611432 50.16609706322249 0.3849285088843972
1.4413720014821954 13.078039188834488 456.97465126350346 52.47568362530677 0.3913236959189718
1.4679659627446036 13.073444204925263 409.0994834738285 54.89733194297065 0.39790277683740566
1.4943746179998083 13.067580856504318 366.59824154485375 57.437229769242045 0.40467480911621534
1.5205857721561902 13.060441857104927 328.904471477006 60.10200277690285 0.4116495600280449
1.5465686298490517 13.051956061772964 295.34746590606056 62.898753978823734 0.41883756507955683
1.5722852789121418 13.042080545163621 265.52488642064793 65.83510692225558 0.4262501912196527
1.5977085431485125 13.03075522505816 238.96758899731128 68.91925304015912 0.4338997053763836
1.622795593604028 13.017938778448917 215.28137442826974 72.16000359027352 0.441799348949283
1.6475484239635638 13.003602736208098 194.13704573975775 75.56684666662393 0.4499634189596151
1.6718963544359442 12.987674111366085 175.26784122407344 79.14975109706927 0.4584062761679921
1.6958338546760328 12.970132962764312 158.39508741763237 82.91883687880946 0.467140899846566
1.7193146961512185 12.95092525574647 143.31129869839722 86.88687023694396 0.47618897420724293
1.7423000158236797 12.9299913784005 129.80620961475543 91.06547081120662 0.4855650180960957
1.7647807219615272 12.90734733604238 117.70618219194861 95.46863219348246 0.49529058097170253
1.7867089163433498 12.882918012007416 106.85103086520502 100.11011302107217 0.5053835533743783
1.8080472337601992 12.856668117656023 97.10479300044582 105.00638593902156 0.515869441521575
1.8287594680103945 12.828540769346821 88.3480231544807 110.17398572970133 0.526770773704242
1.8488388282523034 12.798581888033517 80.47786681131453 115.63048661526342 0.5381107306305459
1.8682271024335624 12.766679622089587 73.39616571468495 121.3961896236055 0.5499190024673511
