M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363822628112936 15.277423350400875 1723277.9358599812 3.784727489063366 0.1738870248599111
0.2660287339683545 14.981523698412731 1383271.5938023643 4.011207841223213 0.17666432105761276
0.27879782610712345 14.723884095907284 1116844.7198423303 4.247427269594555 0.17945402370991062
0.2919466760013264 14.498770128947426 906221.5191531659 4.494009558339639 0.18226267359186418
0.30547599609624143 14.301664655187166 738969.419323624 4.751103513727611 0.18508584385412002
0.3193861291146123 14.12853340110882 605354.7590942181 5.019402467888738 0.18793039622207344
0.3336778191909212 13.976361645696237 498004.66047332715 5.299115285428065 0.1907926569411992
0.3483503776552908 13.842454233258728 411267.1889519167 5.590987953559815 0.19367927492889583
0.3634051542903735 13.724411752629793 340886.8362829125 5.89516574311818 0.19658490720099572
0.3788510340746076 13.620401838606632 283522.66827717377 6.212521628936605 0.19951742240685114
0.3946744637381894 13.52884417658811 236610.33084854853 6.543329533065514 0.20247329349331963
0.41089058200604317 13.448255196577717 198043.0158754519 6.888258644573028 0.20545567168060705
0.4274898823261414 13.377414673386566 166245.0566315187 7.248028217638188 0.20846789465036533
0.4444748858474254 13.315273224152023 139941.46628776993 7.622920816812785 0.21150588845107493
0.4618467732976697 13.260892051070565 118104.4539614869 8.013838011841674 0.21457508470798073
0.4796012646222321 13.213458173484083 99925.39338878881 8.421505593340683 0.2176774784518924
0.49774859706003904 13.172256736145743 84739.06267694652 8.846396331531196 0.22081100257636746
0.5162750217720262 13.136656624379803 72031.39720204493 9.289319361432405 0.22397816253810202
0.5351839359905706 13.106055517457934 61358.76587588101 9.751188094594422 0.22718231011278994
0.5544790706905552 13.080022148593708 52372.87351517474 10.23281069258618 0.23042479394853693
0.5741476188585469 13.05800708484103 44790.87023258055 10.734703385089768 0.2337028904007141
0.594197511208136 13.039685250872138 38382.80115487265 11.25802015270516 0.23702165442113327
0.614619365004281 13.024634936753849 32950.6594306258 11.803739542579235 0.2403832468872776
0.6354080077455247 13.01254227897559 28338.89744945936 12.372838721593174 0.24378929745049535
0.6565636355295332 13.003106028370553 24410.196274412207 12.966068166750123 0.24723845829573884
0.6780862979531413 12.996044100994427 21062.411366141274 13.584630644654066 0.2507341360873089
0.6999613405217224 12.991099923099545 18066.340291273424 14.229780228740017 0.2542796336938389
0.7221822957443385 12.988029113976731 15756.366459126695 14.902704207525792 0.2578769311506336
0.7447556312691991 12.986655967423019 13657.825475701296 15.604512358700624 0.2615267396014794
0.7676624607740413 12.986744110620528 11856.92005391296 16.33630878460842 0.26522934689585226
0.7908934764591299 12.988104823032444 10308.092320731019 17.099783432449186 0.2689902208562651
0.8144545392303809 12.99062085005674 8974.074567429354 17.896388185500108 0.2728117878324385
0.8383205109595943 12.9940840502683 7821.907468660644 18.727589001169616 0.27669604448160373
0.8624868804613515 12.998338798793796 6827.848921078636 19.59452590378091 0.28064165910144706
0.886947765353105 13.003279073998476 5967.434255060138 20.49937788044256 0.2846558683642942
0.9116935424236435 13.008757048325055 5221.710767547266 21.44393484495848 0.28874167724778543
0.9366986426325749 13.014647784401236 4574.999864779866 22.429808828854974 0.2929000520451913
0.961959408008622 13.02083394623442 4013.0233933406575 23.514269027303865 0.29731440556803446
0.9865020990195661 13.026288028779247 3539.778654051549 24.551100090031394 0.35572531269851554
1.0087303249067439 13.027960832219984 3158.322117080079 25.73344947397603 0.41778770013296196
1.0291642847601166 13.025144925103891 2839.8523772475664 27.0085950689644 0.47725848277476784
