M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444707010786 15.277283371626911 1723227.1063541675 3.7848289434328284 0.1738882894396832
0.26604028750162284 14.981274303812778 1383017.545145572 4.011421115483111 0.17666689835117777
0.27881686992281757 14.723459593081431 1116355.6023512715 4.247759575981979 0.17945787796322968
0.29197137797975825 14.498380666149346 905906.4695336118 4.494469613554584 0.18226779641345583
0.30550715278520285 14.301191079336608 738624.5529590609 4.7517069349743135 0.18509236195523115
0.3194248278999185 14.128101598313837 605061.7756134752 5.020153696664171 0.18793819051056623
0.3337223812370934 13.97593010987463 497668.2349952716 5.300034095015307 0.19080190782916193
0.34840493580272686 13.841994447119717 410986.2532634716 5.592076634443107 0.19368980821592746
0.36346807061272746 13.723990239369082 340651.0775381353 5.896448748625151 0.19659695746023012
0.37892271662278504 13.61996546246953 283288.2721355624 6.214014480009597 0.19953103541112713
0.39475526294636815 13.528428260264553 236398.07065821195 6.545030676205144 0.20248821022052238
0.41098087523593213 13.44784538233071 197852.4456407017 6.890200913049302 0.20547221285399234
0.4275910630220128 13.377008481454943 166067.87306076128 7.250229831087321 0.20848610803420484
0.4445854570123756 13.314921053779033 139792.46387074862 7.625375686948127 0.21152543079582858
0.4619678260469578 13.260566770002862 117973.6734600182 8.01658894788583 0.21459636542231855
0.47973339192618314 13.213137251636288 99800.16794080299 8.424574038979422 0.2177005488734874
0.49789165437280475 13.171960277099009 84635.57921113048 8.849770970260225 0.2208354364026378
0.5164299947932266 13.136386306386298 71930.46701859927 9.293054792754539 0.22400446020748685
0.5353498094093904 13.105827920295537 61271.82485643782 9.755309636427866 0.2272105283698409
0.5546575936101499 13.07980628868473 52301.97014600041 10.237345200859673 0.23045499200472097
0.574340952583078 13.057836950698636 44725.713151435324 10.739631156046142 0.23373452821668644
0.5943986883240487 13.039507922402402 38321.13589547905 11.263415274584617 0.23705536324026785
0.6148360827330545 13.024490156707023 32897.42106299294 11.80963387521484 0.24041909426417896
0.635641456122046 13.012431268278762 28288.17410002873 12.379266111962416 0.2438273545058031
0.656812961907636 13.00302222830083 24368.381931198957 12.972999100050382 0.24727807266832016
0.6783453611057665 12.99598615450234 21025.553839539516 13.592163515575647 0.25077607709442334
0.7002346608125892 12.99105340560982 18170.34584990123 14.2379554117958 0.2543239844609064
0.7224700646504006 12.988007087397374 15727.718522563058 14.911564670720331 0.25792377975951997
0.7450585794442222 12.986645399543086 13632.244880363602 15.614017400627844 0.26157532307086784
0.7679797117709896 12.986752296126694 11834.558462964042 16.346587086525787 0.2652805816530232
0.7912258872465934 12.988146779697413 10287.535944679528 17.110886558744127 0.2690442115996034
0.8148002361294359 12.990671797820454 8955.02497714441 17.90837111837147 0.2728686459920924
