M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253639109558015 15.277423933928008 1723302.8183440757 3.784748747781366 0.1738872898395754
0.2660315829456269 14.981450143687534 1383246.3710585616 4.011252529975586 0.1766648610948117
0.27880301932313817 14.723726151062358 1094125.7832740357 4.247496898917126 0.17945483130512327
0.29195258886652187 14.498688095513941 906141.3536424963 4.494105953957918 0.18226374697944597
0.3054831612313761 14.301508556539082 738909.9434165097 4.751229947093968 0.18508720957577837
0.3193946441305949 14.128443339139372 605264.1565007232 5.0195598688667316 0.18793202931797132
0.33368600991825237 13.9762725708314 497880.52461357776 5.299307796031188 0.1907945952035398
0.34836235791484976 13.842289225594042 411213.4365481754 5.591216052921073 0.19368148185296397
0.3634181792845306 13.724323763126264 340839.6887896248 5.895434553511526 0.1965874319250964
0.3788644336533484 13.620347407116858 283467.6773221564 6.212834401124634 0.19952027451260373
0.3946911103047538 13.528766214939191 236558.04875610862 6.543685940800059 0.20247641870766833
0.41090961224577055 13.44816724305274 198007.4866749745 6.888665565239471 0.2054591371877601
0.42751090743237413 13.377355830339436 166218.70031379475 7.2484894670371 0.20847171044843443
0.4444981170231438 13.315194614699314 139916.8565041665 7.6234351187083815 0.21150998262485893
0.4618725844014307 13.260809428639242 118079.5513308944 8.01441433284703 0.21457954301689267
0.4796306993478801 13.213370761268676 99908.41965023377 8.42214842427396 0.21768231164184948
0.49777864948381845 13.172195309533553 84720.18326704495 8.847103301034446 0.2208161213376358
0.5163078571808645 13.13659908499641 72011.33260612164 9.29010190513811 0.22398367169457611
0.5352183084347424 13.10601869130604 61336.819025251745 9.752051514444991 0.2271882215421217
0.5545158653767966 13.079979077140411 52356.7327054772 10.233760612518624 0.23043112004472205
0.5741871969472632 13.057972789915864 44778.07484367779 10.735735677135848 0.233709518035414
0.5942383331724066 13.039663694002062 38368.40215620628 11.259150333342545 0.23702871581020774
0.6146644673938014 13.02460576303296 32941.31672565424 11.804974283338467 0.24039075617121322
0.6354570544039247 13.012509203509499 28326.255442222537 12.374185110010188 0.24379726951621852
0.6566178201513451 13.003091726152887 24401.972667829185 12.967520020329449 0.2472467564954377
0.6781407653306625 12.996037747765751 21055.033326714904 13.586208569068724 0.25074292154769845
0.7000185198353145 12.991087893840819 18196.185130271304 14.23149267803691 0.25428892381485063
0.7222415336861293 12.988022051856333 15751.094346843567 14.904560178668154 0.25788674436967685
0.7448188672338827 12.986662072124943 13652.885760279032 15.606503326918727 0.2615369161103489
0.7677282929246798 12.986743408355208 11851.636000945247 16.338461696308897 0.26524007862071025
