M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419964488158 15.277369897080005 1723183.8444910867 3.7848031995770914 0.1738879685549407
0.26603798587363847 14.98128535132529 1383098.3365359814 4.011366996772153 0.1766662443584945
0.2788114704573682 14.723603811749928 1116506.5741338963 4.24767525150768 0.1794568999264021
0.2919654104025557 14.498486893312064 905992.0929487324 4.4943528705912925 0.18226649645346496
0.3054995523081807 14.301314748735757 738744.1867579692 4.751553809574581 0.18509070790866983
0.3194143789393981 14.128225570863016 605160.5640258059 5.0199630608845 0.18793621259077348
0.3337111347348039 13.976026354549829 497723.27002097265 5.299800929965277 0.1907995602439989
0.34839119021031967 13.84210432249175 411055.0190420838 5.591800357985493 0.193687135165199
0.36345239019138986 13.724067854147815 340694.5426110413 5.896123153865742 0.19659389940534655
0.3789044162590092 13.620106937711487 283350.85681339464 6.213635626833598 0.19952758072633092
0.39473477969823706 13.528539165476671 236445.08372700826 6.5445989579772155 0.2024844246348862
0.41095814517156704 13.447943151764965 197898.53706067632 6.889707995543847 0.20546801496167108
0.42756457470909714 13.37714240186011 166115.88865884417 7.249671088891582 0.20848148570321284
0.444557528680345 13.314995909089202 139825.5575010242 7.6247526643837595 0.211520471135614
0.46193713147483656 13.260629617775349 118006.67982272738 8.015890778055411 0.21459096451423418
0.4796995455678114 13.213221313096293 99835.99852814247 8.423795277746038 0.21769469367770058
0.49785477067373524 13.172067093034396 84664.93568384205 8.848914489049832 0.2208292351127283
0.5163912146410334 13.13645068643315 71958.8454763836 9.292106731178752 0.22399778579488855
0.5353076265776129 13.105903800339458 61290.87361634689 9.754263566491476 0.22720336642133931
0.5546114029518217 13.079849906797373 52312.3239141503 10.236194303980273 0.2304473274804705
0.5742922748242127 13.057873390345023 44742.980104997114 10.738380432873749 0.2337264981864941
0.5943470385682796 13.03954961109525 38336.24718797482 11.262045916276538 0.23704680746477866
0.6147812339184356 13.024527718416534 32911.90737032866 11.808137792401686 0.24040999558451592
0.6355803151533708 13.012449555119899 28303.166412795556 12.377634710605715 0.24381769485731525
0.6567504975185895 13.003038605004152 24378.248849860756 12.971239871793745 0.24726801764101072
0.6782802098782874 12.995991423431258 21034.754433715738 13.59025147931927 0.250765431388813
0.7001655914840067 12.991058831338728 18042.282374097344 14.235880315702401 0.25431272696332463
0.7223967725016335 12.988002266812098 15734.908520188374 14.909315604260673 0.25791188809735577
0.7449818276701715 12.986655636756554 13639.287849647208 15.611604696041546 0.2615629909254329
0.767898328161052 12.98675121670543 11839.890879008597 16.343978071257965 0.26526757636627674
0.7911411417986003 12.988138656949817 10292.86464215723 17.108068138935746 0.2690305065784723
0.8147133688647928 12.990659376398419 8959.453517194357 17.905329332067065 0.2728542129335761
0.8385931904145874 12.9941168690879 7810.06416408494 18.737146938179457 0.2767399582567545
0.8627718751522182 12.998384927139918 6817.213908600612 19.60482485679674 0.28068786400841933
0.8872419221665198 13.003333680505673 5957.385138045567 20.5104673915416 0.284704464321386
0.9120010171325856 13.008828366041799 5213.33531961903 21.455867847624376 0.2887927709095585
0.9370174703246966 13.014725294752468 4567.249467395048 22.442535627619012 0.29295291192171674
0.9622927478798102 13.020919020834748 4006.3708098973725 23.472444566805024 0.2971882770442987
0.987813959301824 13.027314326326279 3517.912931197843 24.54804046084206 0.30150516442875824
1.0135550016051504 13.033770149371668 3093.529146435026 25.671295194618388 0.3059054291313009
1.0395148227126563 13.040231269420829 2722.6009191674125 26.844109395574392 0.31038988634928094
1.0656642373978253 13.046554138374118 2399.3494301065375 28.069607327677137 0.31496748558097676
1.0919931165123296 13.052674654078332 2116.8070331470885 29.349877776593296 0.31963890914248494
1.118488873282377 13.058517877585267 1869.450908095862 30.687606817811396 0.32440836953507013
1.1451169996932433 13.063973683499986 1652.8459501137843 32.08626498451212 0.3292844058312012
1.171877397639762 13.068990212499276 1462.7826109893438 33.54771447667146 0.33426420708923804
1.1987299293884761 13.073450508588104 1295.995042141869 35.07653312756921 0.3393615842574558
1.2256727858061196 13.077315152024696 1149.6268703097164 36.674788688036564 0.3445735748986125
1.2526660962827048 13.080487651084933 1020.6467234481403 38.34745024129799 0.3499141170400876
1.2797054374661634 13.082931533958574 907.138165999945 40.09682314360648 0.35538019171226665
1.3067478541457507 13.084521014782341 807.1494651088921 41.92835905692176 0.36098624605197027
1.3337815763762044 13.085228801474177 718.8454402857692 43.84546800924655 0.36673381181307746
1.3607870027045947 13.085037143133265 640.937241481031 45.8529551400706 0.37263129925727406
1.3877177291096532 13.08378189054428 572.109528307115 47.95609190235358 0.3786883320787692
1.4145718440794663 13.081501259362794 511.08411532202007 50.159560516209694 0.384910192759325
1.441293849100276 13.078051353133219 457.09413173591184 52.468716403369285 0.39130456653792395
1.4678864963899878 13.073461933607225 409.22619918614964 54.8899031996311 0.39788277999636595
1.494293360946609 13.06759968425592 366.7242212263091 57.42930615959511 0.40465388642122235
1.5205049007263494 13.060465407852892 329.00776302742645 60.09354823394201 0.4116276485511394
1.5464871383558936 13.05198561526121 295.4461531427385 62.88972946745133 0.4188145969806336
1.5722031158544343 13.042115160952493 265.6116963717709 65.82547016849068 0.426226093330558
1.5976252237803081 13.030797040765547 239.04774222145033 68.90895823275612 0.43387439874317124
1.6227056882561026 13.017958485079236 215.35316975793972 72.14900105162313 0.44177274832805724
1.6474647303092202 13.003655619572296 194.20972766703886 75.5550824894155 0.44993543226082744
1.6718140284847087 12.987733063769403 175.33156815694818 79.13722816180761 0.45837706030329833
1.6957518661634017 12.970195109368733 158.45465608672913 82.90543302176805 0.4671100978221232
1.7192165889870414 12.950960209132278 143.3656680856119 86.8725164684453 0.4761564699837819
1.7422198276466123 12.930070984585202 129.85777758731683 91.05016115623367 0.4855309597490623
1.7647026633440457 12.907432814827278 117.74726523144425 95.45221919056449 0.49525456717845506
