M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445382632765 15.277253648826756 1723453.461326873 3.7848369475533867 0.17388838920718466
0.2660417694476318 14.981222921436622 1382941.4363915445 4.011437941844761 0.17666710168782807
0.2788172873796497 14.723482898129456 1116443.504506613 4.247785793952524 0.17945818205217837
0.29197333529722214 14.498354345113388 905821.6124056976 4.494505911222905 0.18226820059641685
0.3055099245905259 14.30114996142923 738609.7370983177 4.751754544940467 0.1850928762337306
0.31942819996379396 14.128059040680299 605043.5261014457 5.0202129697491795 0.1879388054917005
0.3337247602339377 13.97597912854583 497660.12301190454 5.300106591863551 0.19080263775212972
0.3484092518405418 13.841958086798714 410962.4478812598 5.5921625361781615 0.19369063933884487
0.36347312222791883 13.723927291932883 340627.25241371366 5.89654998532073 0.19659790829669896
0.37892809260384297 13.619937638898104 283266.52669422264 6.214132276938179 0.19953210957727904
0.3947618375791925 13.528389563681838 236383.73509426287 6.545164911179734 0.20248938727990695
0.4109880776666586 13.447803609692539 197834.1652128249 6.890354177690208 0.2054735181199893
0.4275965167149484 13.37701587794063 166052.44078862912 7.250403563806286 0.20848754528046495
0.44459372438446776 13.314879444452348 139781.44722817006 7.6255694076732095 0.21152697293736225
0.4619774904601691 13.260536277887631 117963.86248803363 8.016806035859245 0.214598044773301
0.47974427537885816 13.213111050290646 99794.32145306618 8.424816187252635 0.21770236948998486
0.49790125856502876 13.171982146289292 84628.21875148892 8.850037286083325 0.22083736464298506
0.5164429385921543 13.136356232902616 71925.99002613244 9.293349586327228 0.22400653557261682
0.5353629709140749 13.105804647965998 61262.57164868683 9.755634906804824 0.22721275534301721
0.554670824032575 13.079777522656821 52294.02025763731 10.237703017808371 0.23045737461131313
0.5743558361550178 13.057808217219375 44718.743869672646 10.740020066217435 0.2337370251404554
0.5944141295564549 13.03950180288016 37986.50882083982 11.26384107639758 0.23705802365770068
0.6148527171599223 13.024483205998623 32894.07059778135 11.81009908445912 0.24042192351256866
0.6356595647354301 13.012416177798956 28284.456381998454 12.379773401396506 0.24383035820418472
0.6568321110574488 13.003013181573813 24364.940808989366 12.973546140097488 0.2472811993249051
0.6783655216875268 12.995968135915655 21022.652665323323 13.592758075095288 0.2507793874425367
0.7002563194663972 12.991055471865804 18167.33036952732 14.23860067918 0.254327485067958
0.7224925023268408 12.988003406143534 15724.930394046003 14.912264039240592 0.25792747758451556
0.74508271196018 12.98663944977926 13630.410942632152 15.61476765724719 0.26157915788504105
0.7680054325422472 12.986752580726698 11832.791643873543 16.347398392356524 0.2652846258091069
0.7912528297375627 12.988138460861611 10287.148850087891 17.111762986164496 0.26904847336936544
0.8148306911471513 12.990656629240705 8953.557080242073 17.909317009778484 0.27287313417918413
0.8387135369460237 12.994131438512282 7805.291298704778 18.741409759329336 0.2767595437142953
0.8628960656878945 12.998419966299378 6812.00767787665 19.60941824912048 0.280708471662875
0.887378907283323 13.00337164147145 5953.2122710724 20.515413463368734 0.2847261387750331
0.91213733878353 13.00886250001143 5209.548919049814 21.461190221229117 0.2888155597720439
0.9371597798074086 13.014754064620764 4563.833689131245 22.448212131779304 0.29297648888828726
0.9624457224747635 13.020963588222134 4003.199418791306 23.478546438454742 0.29721305855811087
0.9879680272716194 13.027348641681549 3515.288632467168 24.554596421452597 0.30153120814800327
1.0137106700177974 13.033811029825962 3090.7388843889557 25.67827986675865 0.30593238432626213
1.039676672807521 13.040266341266573 2720.4101949446012 26.85160816922242 0.3104182153658224
1.0658319422695663 13.046590893577157 2397.3383626677005 28.07765530491803 0.3149972585483195
1.0921665956008122 13.052722387843799 2114.9214729493415 29.358446433751894 0.31966975104707357
1.11866671520228 13.058556456793848 1867.6994839853799 30.69679845697615 0.3244407936378272
1.1453008335897783 13.06400820364109 1651.4398827734476 32.09604960585998 0.32931802482640604
1.1720632262998212 13.069019440773058 1461.459666989418 33.558206853653324 0.33429956748147627
1.1989236546222906 13.073473139708017 1294.9256896977877 35.087782782508484 0.3393987838165516
1.225870660912188 13.077340758962086 1148.577726721597 36.686762975070735 0.3446122020950049
1.2528682470060464 13.080504061438363 1019.7606913065815 38.36023753993148 0.3499544911313443
1.2799131823371115 13.082939498942777 906.3721010739125 40.11048877492421 0.35542246861017124
1.3069569675488293 13.084527527818592 806.4530135705455 41.942910117433584 0.3610302361123735
1.3339971062580682 13.08524056951375 718.3307013001534 43.861067641569555 0.3667801819878772
1.3610060890328486 13.085029790362764 640.367981466141 45.86957065757351 0.3726796149251251
1.3879391663014586 13.083767675690689 571.5549524980279 47.97379427521345 0.37873871874637866
1.414789767339354 13.081460864876538 510.61725532907593 50.178543857813 0.38496338617450493
1.4415214088066635 13.078018409040592 456.7001503499442 52.48895057800424 0.39136012200038145
1.4681172511748861 13.07341525835399 408.8371756338692 54.91147780249532 0.3979408549471687
1.4945274182496249 13.067546625071051 366.3751489257069 57.45231804324065 0.4047146504724797
1.5207399021508776 13.060395122029407 328.70871722441825 60.1181021580489 0.4116912844855121
1.546726260381641 13.051900798187427 295.16393323993094 62.915938813437066 0.4188813018499027
1.5724406764495527 13.04201520838882 265.3493931801207 65.85345772617556 0.4262960796638789
1.597854283150067 13.03067741706274 238.80969153314123 68.93885706718326 0.4339478958768918
1.6229516679572276 13.017853374489 215.1394081772435 72.1809554591262 0.441850003870391
1.6477053278524645 13.003506481711652 194.01324809627354 75.58924905315902 0.45001671370628327
1.6720538331733943 12.987565117525925 175.15225122552076 79.17359851201701 0.458461911914233
1.6959904774197758 12.970006730484137 158.29352600517038 82.94436200912544 0.4671995565216909
1.7194704011988966 12.950789596115648 143.21569184589015 86.91420448936397 0.4762508728402662
1.7424511636248274 12.929839300492581 129.72030290426883 91.09462556302837 0.4856298766874207
1.7649338055193529 12.907183322246658 117.62515206907698 95.49988832561618 0.4953591639047591
1.7868599922880737 12.882745731323512 106.77533323747977 100.14349774982493 0.5054555961706714
1.8081971558499892 12.856474777451837 97.04076418905579 105.04207239403894 0.5159452217836061
1.8289104356191035 12.828341696191023 88.29206983307981 110.21216275428415 0.5268505917072598
1.8489828099971686 12.798354034179614 80.42387476695048 115.6715163537864 0.5381954839120601
1.8683574086983628 12.766407498296699 73.3523065574423 121.44014673133444 0.5500084830302043
1.8870335106191727 12.732578610746502 66.97697260852263 127.53949456009889 0.5623194394437527
1.9049549500183407 12.696752381333754 61.22898226292776 133.99218492696315 0.575158284721723
1.9220980740032607 12.658922247525492 56.04894209663228 140.82385245460722 0.5885611041886984
1.9384061527742371 12.619025037038162 51.36757696867782 148.0621835780969 0.6025661584245268
1.953900104061117 12.577169494497866 47.14268435848403 155.73558186973307 0.6172088485037907
1.9685129104544932 12.533229855545725 43.32101355711668 163.87782044976825 0.6325371706927181
1.982224755219296 12.487217634126552 39.8618969251124 172.52282431972495 0.6485931497486355
1.9950090083361147 12.439126508737667 36.72906425777499 181.70965655981632 0.665429137937481
2.0068429386828956 12.388955381256306 33.88758867860687 191.4804729808287 0.6831000127521432
2.0176863710063033 12.336669260571378 31.31419459395015 201.88133875208297 0.7016650482108504
2.0275195801902473 12.282275862169623 28.979274601576567 212.96208959936487 0.7211864791572308
2.0363247081202047 12.225792590230178 26.858303861862854 224.77854065304243 0.7417356371612043
2.0440645014883105 12.167187423000648 24.931130759314524 237.39159955713822 0.7633887308627793
2.0507196342353047 12.10646604085808 23.178403432586748 250.86832777031734 0.7862288973653999
2.0562875964899447 12.043705487892064 21.585143916879858 265.2820460413147 0.8103449058385543
2.060728283776367 11.978843154044252 20.13316465669514 280.7140733441875 0.8358349502780033
2.0640284967483615 11.911935145580054 18.813549836508678 297.25468246742935 0.8628076269822962
2.066184565571796 11.843019230121651 17.611600928360104 315.0041873248683 0.8913830541290223
2.0671707729921134 11.772115116268973 16.51724121340231 334.071882611906 0.9216865362500438
