M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364674643102564 15.277198521788744 1723056.7455493845 3.784874206586094 0.173888853623053
0.26604567066313317 14.981135730885885 1382787.0355063404 4.01151626891065 0.17666804822419385
0.2788238859759733 14.7233839120204 1116298.7422105896 4.24790784015467 0.17945959760420357
0.2919828472998725 14.498220775266619 905716.692653437 4.494674880363298 0.18227008210701082
0.30552156076477766 14.300985553781318 738470.0468969066 4.751976175711224 0.18509527026904346
0.31944219865668755 14.127893786267677 604937.8174425041 5.020488896013658 0.18794166833319223
0.3337452365920976 13.97572569792652 497543.35868889804 5.3004440796533485 0.19080603569417948
0.3484292844013259 13.841788865514802 410858.72061231016 5.592562429426253 0.193694508416027
0.3634966668612326 13.723726149035626 340494.5323019818 5.89702127013625 0.19660233470342084
0.3789533224293743 13.619791598276972 283183.4496316409 6.214680658417663 0.19953711015607767
0.3947912760851978 13.528227974825922 236302.84860208453 6.545789821266023 0.20249486689715154
0.41102183355363553 13.447666124191771 197771.1144021498 6.891067682790697 0.20547959462883586
0.4276345808102799 13.376843995114006 165988.96894643895 7.251212361618005 0.20849423625748417
0.4446352956706049 13.31474526874139 139726.45655223276 7.626471263963726 0.21153415229332645
0.4620203639113701 13.260372504585403 117907.48107402271 8.017816684520584 0.2146058629577708
0.4797920740691749 13.212990653861642 99743.76676292106 8.425943511868578 0.21771084539512586
0.4979549379091149 13.171828687506036 84588.64662870536 8.85127713102039 0.22084634165007438
0.5164990664056252 13.13627260295221 71890.86577728564 9.294722020565164 0.22401619759521318
0.5354241801497363 13.105717285731426 61236.083346840656 9.757149239041604 0.22722312326309296
0.5547365421159047 13.079715057193095 52265.64707275202 10.239352918118726 0.2304682618688235
0.5744266752407367 13.057732582594726 44695.660837490024 10.741830704679737 0.233748650000249
0.5944888661521321 13.039434011086362 37961.53252113678 11.265823484350136 0.2370704097784625
0.6149333229549119 13.024443754905656 32871.25590864803 11.812264977183425 0.24043509575404465
0.6357443833410579 13.012399170503134 28268.439133582146 12.382135225238056 0.24384434273840488
0.6569220774179387 13.00297138277086 24349.441585344684 12.976093048913489 0.24729575641128826
0.6784605648679302 12.9959377576825 21010.227663290403 13.59552624458799 0.25079479986863507
0.700357116592588 12.99102994040129 18155.692702668333 14.241604957215012 0.2543437834229218
0.7225987740507744 12.98798333455732 15714.239933836716 14.915520227912111 0.2579446942814515
0.7451936393339065 12.986644867647298 13621.047601469982 15.618260796175464 0.2615970124941518
0.7681217836134094 12.986758775904997 11823.689583867588 16.35117579859039 0.2653034552317765
0.7913742555418788 12.988156362171424 10279.087956670004 17.115843624772484 0.26906831613309595
0.8149575433804314 12.990689974710282 8947.03967396792 17.913721103483308 0.27289403128890577
0.8388473387655616 12.994162922612588 7799.253150748252 18.746117771503815 0.2767811745942461
0.8630359173561373 12.998445282641995 6806.715957656722 19.614491412894008 0.28073123174924985
0.8875238607970121 13.003396815384898 5948.634226993006 20.52087620504729 0.28475007735608004
0.9122878672382327 13.00889327879255 5205.19822236543 21.46706864016554 0.288840729459616
0.937316782980638 13.014796655704934 4560.4443692215345 22.454481736167942 0.29300252925554626
0.9626075175567109 13.021002071158563 3999.792687482027 23.48528593147682 0.29724042964177205
0.988137097604346 13.027387604279282 3512.3518720003904 24.561837537642084 0.30155997366510484
1.0138869295526411 13.033850195646405 3071.507194247688 25.685994570807882 0.3059621568549562
1.0398584913863818 13.04031161400925 2718.2477571083036 26.85989080534244 0.3104495056736334
1.0660180782970123 13.046639333027711 2395.3862228995054 28.08654465924709 0.3150301441353702
1.0923579646112929 13.052764830853189 2113.081023856539 29.36791099332639 0.31970381765027256
1.1188636134302712 13.058596796569208 1865.9695422253703 30.706951257265445 0.3244766082987327
1.1455024878740936 13.064058402746127 1649.8800402864686 32.10685750173799 0.32935515969210793
1.1722724005260183 13.069058156900665 1460.1581601150535 33.5697966647415 0.334338626339803
1.1991363159455808 13.07350563878959 1293.7827500364644 35.1001999269603 0.3394398174472378
1.22608853556464 13.077371090005137 1147.4762285674788 36.69998999352456 0.3446548704090385
1.2530915160638905 13.080523540348192 1018.7182781605951 38.37431882460422 0.3499988317468546
1.2801395465373189 13.082960868797615 905.4719396451525 40.125584434123525 0.3554691695366
1.3071964473469706 13.084562357935988 805.5772216204459 41.95898403176522 0.3610788299905854
1.3342408145535922 13.085262743183957 717.5140731831992 43.87830009571797 0.3668314057535753
1.3612468520022196 13.085022345498572 639.71282759245 45.88792553212214 0.37273298840699126
1.3881899702504599 13.083770639334608 570.952929655766 47.993349999226076 0.37879438064964366
1.41503790882974 13.081431786735534 510.10361264832557 50.19951495295399 0.3850221494941525
1.4417732452984677 13.077980112466552 456.21133739818583 52.511303741615855 0.39142149541265225
1.4683708044283106 13.073365867007269 408.40662886694207 54.93531205146939 0.3980050124589107
1.4947844309464804 13.06748043714947 365.9769103252336 57.47774041691463 0.40478177954547534
1.5136388359117052 13.05927859574951 337.7030290800486 60.76768108892352 1.845992222769603
