M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364382680745423 15.277298488939737 1723194.0591807317 3.7848165502324433 0.1738881349644191
0.2660396135731746 14.981267722533657 1382943.7850584611 4.0113950624429275 0.1766665835155626
0.2788143006462136 14.723531019037543 1116432.8540054266 4.247718981625805 0.17945740712987246
0.2919679302762237 14.498458468105264 905882.5572889833 4.4944134125923485 0.1822671706026978
0.30550477089927647 14.301199436823856 738641.0690376572 4.751633219050696 0.18509156568256716
0.3194185821467998 14.128187326224339 605127.620236831 5.020061922704151 0.18793723832030954
0.33371802151708896 13.975949082800762 497695.52876425954 5.299921846780242 0.19080077767568832
0.34839826818846575 13.842049722354266 411019.4196441958 5.591943631610627 0.1936885213769354
0.36345945723450995 13.724042520146186 340655.41620061273 5.896292003008268 0.19659548527222545
0.3789139073272255 13.620016476810946 279403.17494985095 6.213832094675717 0.19952937227648837
0.3947452175289155 13.528485064967734 236409.5809912343 6.544822840450927 0.20248638778173025
0.4109702145851857 13.447881166171221 197879.27500435163 6.889963614501962 0.20547019191998472
0.4275774274433226 13.377073602008679 166085.60271888642 7.249960842865678 0.20848388276358296
0.44457224116031435 13.314946924307463 139815.2407643066 7.625075752446707 0.21152304312434003
0.4619529299185175 13.260585590379174 117981.77261211877 8.016252835383202 0.2145937653203754
0.4797174205929615 13.213163754765896 99816.56745016274 8.424199127403872 0.21769773006255602
0.49787388273556904 13.171995391775914 84646.23675490278 8.849358641918412 0.22083245096926873
0.5164119433037079 13.136409184044066 71943.67740251205 9.292598374698981 0.22400124699592136
0.5353295359047108 13.105856362502015 61280.4578378578 9.754806033887144 0.22720708044027477
0.554637173233959 13.079818030242112 52305.871146979094 10.23679113100488 0.23045130211563142
0.5743168986945836 13.057850677648036 44733.10461110338 10.73902902628408 0.23373066235709752
0.5943729886802629 13.039533730818476 38331.24947982162 11.262756029487306 0.23705124426496996
0.614809693774477 13.02451080701276 32904.39844291047 11.808913620101523 0.24041471391137087
0.6356130518604802 13.012439154258134 28294.428768965845 12.378480709165508 0.24382270407756337
0.6567821417836451 13.003028297196982 24372.818897201134 12.97215215627542 0.24727323188500813
0.6783133682714063 12.995982565805631 21029.61264309371 13.591243003658443 0.25077095193068827
0.7002009438692386 12.991068129097089 18174.072302832326 14.236956395874362 0.25431856475077563
0.722435139525061 12.988001216406827 15731.339652620745 14.910481897784813 0.25791805473085555
0.7450211216943884 12.986654897409732 13635.392113196021 15.612855845029875 0.2615693859691413
0.7679413905236161 12.986760236185 11837.466958297007 16.3453310178676 0.265274320465795
0.7911848977916538 12.988135744960067 10289.93336575784 17.109529672780646 0.26903761352264316
