M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445064503065 15.277263682061776 1723153.6089580143 3.7848289243317 0.17388828920159688
0.2660403001388146 14.981266319030148 1383016.6141623987 4.01142107532853 0.17666689786593337
0.2788170833949611 14.723459420895788 1093873.159827305 4.2477595134152635 0.17945787723755008
0.2919714544039412 14.498406095006322 905880.4328651967 4.494469526933736 0.1822677954489126
0.30550728307233854 14.301208459264318 738656.6522008086 4.751706821357924 0.18509236072795732
0.3194246615987062 14.128103587298193 605071.5665722704 5.020153555215118 0.1879381890429777
0.33372240163826594 13.975927633203597 497670.8217606364 5.3000339220093595 0.19080190608727912
0.3484049255333195 13.84199453377578 410986.3072427728 5.592076429448103 0.19368980623254442
0.3634680810666124 13.723956795424561 340661.3996822358 5.896448507035298 0.1965969551911671
0.37892265354888155 13.61996186475935 283287.025348449 6.214014198900987 0.19953103284775506
0.39475526592784965 13.52841918136879 236399.68055878833 6.5450303558694785 0.20248820741161133
0.4109808581661765 13.44784550895157 197852.3869008809 6.890200547302106 0.20547220973913574
0.4275910263911092 13.377005853852213 166062.2014939546 7.250229416496128 0.20848610460439815
0.44458538571915424 13.31490448885573 139791.41875923908 7.625375224658629 0.2115254271157069
0.4619678032080036 13.260566832693565 117973.69715081043 8.016588429834075 0.21459636141476937
0.479733802451145 13.21312382737995 99801.43390571131 8.424573461125327 0.21770054452883242
0.4978916160308564 13.171958842173998 84632.80601824538 8.849770334734272 0.22083543180115836
0.5164299707716496 13.136386209304257 71930.47250516314 9.29305408927125 0.22400445525492063
0.5353501230713141 13.10582504754996 61271.69344033 9.755308860216967 0.22721052305549022
0.5546575532705276 13.079801132394522 52301.77868190541 10.237344346861011 0.23045498631742303
0.574340910904313 13.057837585711175 44725.91724550416 10.73963022797026 0.23373452225815178
0.5943981507201997 13.039509770104134 38321.4526765252 11.26341425847364 0.23705535689158808
0.6148365298419531 13.024488811612521 32897.7374922184 11.809632765065436 0.24041908751261834
0.6356414430193748 13.012424928007652 28289.17564470597 12.37926490139668 0.24382734733795353
0.6568129012998264 13.003014906915872 24368.099118734357 12.972997794627506 0.24727806520705833
0.6783453260864801 12.99599162894014 21024.97592064024 13.592162096757006 0.2507760691948213
0.7002345667595757 12.99104831195872 18170.2308213609 14.237953871973083 0.25432397610729307
0.7224699363758803 12.987994701028363 15727.863882801754 14.91156300179641 0.2579237709352901
0.7450588872161598 12.986651291885284 13632.05618075812 15.614015610269979 0.26157531391974603
0.7679797120188027 12.986751809495056 11834.388359483099 16.346585150486955 0.26528057200235516
0.7912260659608199 12.988145943749162 10287.332190389321 17.110884467306697 0.2690442014296514
0.814800756300307 12.990676298107369 8955.183428564496 17.90836886117348 0.2728686352818493
0.8386844981309759 12.994142038968763 7806.673111427358 18.740396186621794 0.2767548868721407
0.8628665442285389 12.998410391034119 6813.209564000123 19.6083260719287 0.2807035717526156
0.8873489668504443 13.003363627677901 5954.529485664475 20.514237424278587 0.2847209851893923
0.9121048542996021 13.008850353093573 5210.383343930608 21.459924702777787 0.28881014118851295
0.9371259069317682 13.014747293684279 4564.482536739391 22.44686240602619 0.29297088289592615
0.962410751196158 13.020952001584995 4003.963342150534 23.477095565293883 0.2972071661311082
0.9879323764586974 13.02733735766295 3516.0634394347385 24.55303757071447 0.3015250155740419
1.0136756495171853 13.033793917719832 3074.99873736255 25.676619073035305 0.3059259750034329
1.039640411043267 13.040249938354052 2720.9672309134626 26.849825126460832 0.3104114793513409
1.0657922339149521 13.04658138824904 2397.7537759516854 28.07574166546681 0.3149901791638753
1.0921254689470614 13.052716719513112 2115.3587940731422 29.356408980507705 0.3196624174663972
1.1186241985726386 13.058541896053843 1868.2998221437012 30.694612861679396 0.3244330838087948
1.1452557073138485 13.064002122943439 1651.8176233846036 32.093723002535896 0.3293100308465457
1.1720199600888543 13.069020175710063 1461.791112414086 33.55571194791576 0.3342911593919051
1.1988769398675698 13.073475551447824 1295.1805647475194 35.08510779710553 0.3393899383650142
1.2258235699121345 13.077334440329425 1148.853055772792 36.68391567342945 0.344603017140663
1.2528203136339247 13.080500981386619 1020.0067508522224 38.35720636541771 0.3499449462533887
1.2798638435003344 13.082940263565467 906.5560736992662 40.107239270237095 0.35541241572825866
1.3069081401565037 13.084518788613357 806.5864068219288 41.93945005617357 0.3610197758229875
1.3339452485354648 13.08524142320078 718.4503651925697 43.85735822513078 0.36676915568385227
1.360954006438719 13.085034115145453 640.5001162290479 45.86561965936144 0.37266812595902693
1.3878866990133378 13.083774223563504 571.6903871092651 47.96958481695122 0.37872673726932166
1.4147428102825952 13.081481478362333 510.7204815967751 50.17402977448682 0.3849507372155627
1.4414664328319704 13.078025513703341 456.76495831078245 52.484139036530784 0.39134691131022414
1.4680618105442362 13.073425417444646 408.93285040931863 54.90634749474015 0.3979270450813575
1.4944718530455146 13.067558980038614 366.4593249886749 57.44684593492662 0.40470020109166405
1.5206843604358764 13.060409936733503 328.7723993323645 60.11226333419459 0.41167615211766784
1.546667984487867 13.051923123704002 295.2340737058012 62.909706308370644 0.4188654396290025
1.5723840166223249 13.042038136419883 265.40965658327207 65.84680233640722 0.42627943704247007
1.5978086165700798 13.0307084861468 238.87430630000696 68.93174714520856 0.4339304183097515
1.6228957096105245 13.01788179577828 215.18604103002747 72.17335668599829 0.4418316324661016
1.6476474410151811 13.003543559198544 194.05799877724604 75.58112418739475 0.4499973848431757
1.6719957099474025 12.987606165329105 175.18470578069733 79.16494954505649 0.45844173397326476
1.6959334652855214 12.970052650861609 158.33165196837672 82.93510454251596 0.4671782828903844
1.7194140729233287 12.950839762414232 143.24998829028232 86.90429086007596 0.4762284233475273
1.742392407423902 12.9298883793077 129.76321124808507 91.08405164488929 0.4856063536116806
1.7648783273606905 12.907245568233042 117.65528453283483 95.48855223826433 0.4953342899978838
1.7868053194709241 12.882806091853203 106.80374679357105 100.13138962204877 0.5054294673562266
1.808142509157803 12.856545529055692 97.06548912085735 105.02912942877806 0.5159177373697452
1.8288522971847654 12.82840805795127 88.30978771737199 110.1983164545439 0.5268216427777261
