M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536231410274492 15.277838251979208 1723811.0807695286 3.784449357150024 0.17388355807978653
0.26599757882664654 14.982210320633571 1383917.3665480393 4.01062320245515 0.1766572560431309
0.2787491143535581 14.724754850960853 1117548.0339231829 4.24651639621504 0.17944345895136515
0.29187947002734915 14.499787733032 907202.5362203211 4.492748601584712 0.18224863254574528
0.30538911094424465 14.302804747729615 739942.6329037114 4.7494497200038905 0.18506797972559108
0.31927822498977304 14.129798431208284 606210.9245630474 5.0173437109725425 0.18790903582446072
0.33355038644535 13.977625958679992 498812.9421110707 5.296597436757356 0.19076730638295164
0.3482007861524542 13.843724506556786 412057.0959406137 5.588004784281809 0.19365041194548951
0.3632320305093014 13.72567677766292 341620.08104857645 5.891650318983782 0.1965518895935824
0.3786531057881704 13.621660513805406 284176.4246960042 6.208431492343804 0.19948012528596984
0.39445543956268864 13.530031804788814 237173.8503185624 6.538668987901849 0.20243242680832238
0.4106430633742314 13.449416787276334 198572.98129279225 6.8829378340817025 0.20541035742567146
0.4272148868376062 13.378495163491879 166705.55573583892 7.241997313426856 0.20841800252541332
0.44417193740709016 13.316312299192296 140363.66394046022 7.616196540382505 0.21145235888699435
0.46151516382367747 13.26185950117243 118479.19321538704 8.006303227787226 0.2145167970617083
0.4792397531479223 13.21434845690041 100265.70020333474 8.413101668627823 0.21761429268652296
0.4973561848958601 13.173091713429837 85041.55421938265 8.837154295963565 0.22074408629003983
0.5158496036455087 13.137394022239182 72292.37459564774 9.279089850683485 0.22390614614469398
0.534725822804111 13.106745685932331 61588.954077653005 9.739901896725925 0.22710503882804958
0.5539883948965417 13.080635425100201 52580.3768007589 10.220394396566837 0.2303421062606609
0.5736229457870742 13.058539263546518 44975.827018751654 10.721210961200825 0.23361626485991727
0.5936373827855378 13.040148054996216 38543.91253518181 11.24324898354151 0.23692936388889527
0.6140223960923961 13.025027137550184 33096.1682659533 11.787602556204448 0.24028510708615164
0.6347750112909365 13.01288253288594 28466.45063110892 12.355243421909561 0.2436851143754452
0.6558915450581679 13.003367044424746 24524.159464976907 12.94709534155863 0.2471300174071174
0.6773766776785028 12.996247558072087 21164.680714884416 13.564011287120755 0.25061933302881984
0.6992119982072259 12.991250403205674 18292.43564003684 14.207404026138674 0.25415824170265566
0.7213930105365844 12.988112450951506 15835.850258469118 14.878453769524405 0.2577487099436485
0.7439261017611138 12.98667874186731 13729.897893025092 15.578401468658802 0.26139280944157667
0.7667911874750357 12.986713830657015 11919.594583680298 16.308180872581836 0.2650891363091237
0.7899854788900845 12.988047488057628 10364.441285899617 17.069400087444805 0.2688424769381727
0.8134930148865338 12.990501429032918 9023.033391921352 17.863599234644386 0.27265620660515044
0.8373236384501637 12.993917256438861 7866.632759953766 18.69229808657966 0.2765328680359006
0.8614514361873513 12.998151538245244 6867.511899827767 19.55676143572751 0.2804722337500951
0.8858645185200416 13.003043743097923 6002.824357176366 20.458716858303244 0.2844776854606885
0.9105667576498793 13.00850268735356 5252.980290009772 21.40018353267848 0.28855434679841324
0.9355334458337593 13.014369936535674 4602.851146173135 22.383038554200454 0.29270537325139234
0.9607495628877717 13.020535332429578 4038.0319716386075 23.408612100262403 0.2969290344311953
0.9862169526166124 13.026910652520495 3546.6226143623235 24.47946203283855 0.3012327348900087
1.0119036400760684 13.033359833730916 3118.6565706708066 25.59791083859186 0.30562108823762857
1.0378032766469454 13.03979746056579 2745.7931896300365 26.765677714322774 0.3100935855806696
1.063904428566779 13.046139858562011 2419.5998871625884 27.985436809264105 0.31465610223322044
1.0901794305221593 13.052276764312769 2134.8532534580136 29.260135811030963 0.3193154738007455
1.1166180634758245 13.05812486842122 1885.6587360147817 30.591486542182352 0.3240692990343501
1.1431955950545796 13.063598842675384 1667.4308576873266 31.983252418299593 0.32892834873245935
1.1699041121937057 13.06863651443888 1475.961781739148 33.43800512715541 0.33389447526986166
1.196705724471338 13.073120153599033 1307.92101205452 34.95891358665022 0.3389726483223663
1.2235966842213397 13.07703545745748 1160.1077914539114 36.549599770187235 0.34416973482845853
1.2505468863976723 13.080253137261378 1030.2406377685354 38.21325438659737 0.34948901399105237
1.2775424964995163 13.082761718516078 915.7813097524579 39.953969620772696 0.35493825063689743
1.3045471205092087 13.084440074904359 814.905538578687 41.77575157623326 0.36052358204343965
1.3315416593115132 13.08523353714464 725.88625688955 43.68241867593814 0.36624914487157917
1.3584937319775887 13.08507274688756 647.2358447630162 45.67929805725872 0.37212632804998874
1.3853927739377525 13.08392484026785 577.6953686415161 47.77046784152131 0.3781585085602436
1.4122117369614589 13.08174608850665 516.1756831521179 49.961183244160985 0.38435431778141727
1.4389106628280635 13.078424758065763 461.67974181767676 52.2572812444506 0.39072404480944145
1.465463255954139 13.073917748287242 413.37394172132986 54.664475944598394 0.39727597036802564
1.4918507008437492 13.068207478240895 370.4990643366385 57.18887702534606 0.4040190210419992
1.5180444520057814 13.061198259336395 332.38538030781365 59.83682978710079 0.41096190422649986
1.5439986793740483 13.052861445001382 298.53159656151036 62.61560193486574 0.41811624361300137
1.56969990540164 13.043141569077765 268.373152903011 65.53286411953994 0.42549388965399787
1.5951116251882071 13.031978597189287 241.53546175071193 68.59666112478646 0.43310671188364064
1.6202078049911257 13.01934877341803 217.6023569273794 71.8152578638013 0.4409658639890847
1.6449499681841544 13.005194897793702 196.26212018554025 75.19826172678316 0.449086564122576
1.6692951829886513 12.989467120321017 177.2002007010872 78.75575567090975 0.45748402071367894
1.6932390957369934 12.972108571087764 160.15370929457174 82.49861713337607 0.46617466223721993
1.7167331667427623 12.95312999730617 144.9017123486292 86.43724290082504 0.47517078951179187
1.7397410080669398 12.932433789143147 131.25160245093875 90.58501715730732 0.48449459078745866
1.7622486274493327 12.910029280620408 119.01385976916454 94.95457331672317 0.4941626210123232
1.7841975589033445 12.885832283282838 108.04261045966517 99.56085607686711 0.5041978912971632
1.805575187565757 12.859842979769125 98.1930037635421 104.41804380991304 0.5146175917696181
1.8263361763507906 12.832009666050588 89.33998680083934 109.54382590609718 0.5254493154953476
1.846443292315288 12.802272817526767 81.39429777760657 114.95590628065627 0.536717280439025
1.865894142934292 12.770686858029416 74.22925188574058 120.67354156336158 0.5484479558376647
1.8846139126427848 12.737108827456938 67.77458801447527 126.71769735376212 0.5606702503233097
1.9026125832191456 12.701632793739934 61.96337159169261 133.11122147294492 0.5734157216749378
1.9198284761732916 12.664143381049634 56.71714222111996 139.87903636829594 0.5867188108792456
