M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450883266665 15.27723552533424 1723150.6742823417 3.7848404413890147 0.17388843275616028
0.26604191223301116 14.98123420325305 1382909.0499585343 4.011445286645238 0.17666719044540724
0.2788181539435874 14.723488165450249 1116454.2326483622 4.247797238266365 0.17945831478897273
0.29197417663419056 14.498343472338169 905832.5552991927 4.494521755422207 0.18226837702525334
0.30551076099177693 14.301155737301515 738613.8483161078 4.7517753270837755 0.18509310072054166
0.3194288971237375 14.128065538574717 605033.8573834837 5.020238842990491 0.18793907393656525
0.33372803598597844 13.975873500461049 497638.7446786818 5.30013823746137 0.19080295637079023
0.3484111101276132 13.841944538741663 410951.0130733217 5.59220003321297 0.19369100213297172
0.36347601214462116 13.7238891473718 340638.0070581433 5.896594176317989 0.19659832334789704
0.37892949174847534 13.619945324971479 283248.7412212361 6.214183696770142 0.19953257846423306
0.3947653838860681 13.528365391519849 236370.93597263587 6.545223506528375 0.2024899010819561
0.41099131600250594 13.447791906103719 197830.55901228616 6.890421079868441 0.20547408788701355
0.42760068684720903 13.37698763957362 166050.11530765102 7.250479400733151 0.20848817265992556
0.44459778342101836 13.31488118865698 139775.3326536762 7.625653969806819 0.21152764610631905
0.46198006485937815 13.260506097223278 117952.98076560989 8.016900798339789 0.21459877783770018
0.47974872461041695 13.213102008580247 99789.38057324236 8.424921889163484 0.2177031642205859
0.4979067928609144 13.171935282646745 84622.6061997707 8.850153537737443 0.2208382063546314
0.5164480912855217 13.136345067668435 71923.81357572843 9.293478269267695 0.22400744150854013
0.5353684562675723 13.105796993789891 61258.593085646025 9.755776893702945 0.2272137274604798
0.5546772290753123 13.07978455934501 52290.13178531544 10.237857715131025 0.230458395418193
0.5743624275437829 13.05780252238917 44717.89532522164 10.740189833708179 0.23373811510033338
0.5944211489596952 13.039496577581358 38317.96679555585 11.264026948203233 0.237059184988106
0.6148611986999852 13.024475224071901 32614.645571133005 11.81030215883654 0.2404231585436055
0.6356678064698038 13.012422486182174 28284.04955786339 12.379994845129186 0.2438316693889577
0.6568404264909214 13.002997899810186 24362.26773970804 12.973784936266602 0.2472825641858848
0.678374558658443 12.995970102005641 21021.15781092632 13.593017615125023 0.2507808324918873
0.7002657741103843 12.9910435181114 18166.344650943407 14.238882354960202 0.2543290131728128
0.7225016666988553 12.988001453072986 15723.555092663213 14.91256933210427 0.25792909178296686
0.7450932562424007 12.98663967995868 13629.18479375694 15.615095164599433 0.2615808318853815
0.7680161082923436 12.986749982687694 11832.238895605022 16.347752549980935 0.26528639119603875
0.7912643524701174 12.988145885143057 10286.61778164524 17.11214557186879 0.26905033375409104
0.8148413851820111 12.990665034600658 8952.958873624093 17.90972991925208 0.2728750934051119
0.838726110825507 12.994146719650654 7804.862769541798 18.741851161015436 0.27676157172665555
0.8629093333993502 12.998421030425328 6811.506530263683 19.609893883210123 0.28071060553306854
0.8873932210208997 13.00336522414877 5952.976347545845 20.515925619555926 0.2847283831228564
0.9121525136994366 13.008857702729506 5208.998690841231 21.461741346020823 0.28881791952880337
0.9371744319850323 13.01476148993381 4563.33712874052 22.4487999291639 0.2929789302639818
0.962461779132937 13.020967152986174 4002.7263497694294 23.47917828609802 0.2972156246791305
0.9879845384656762 13.027349557807254 3515.123951958874 24.55527529403676 0.30153390498650423
1.013728851936752 13.033807440693728 3090.5062782846326 25.679003136158713 0.30593517556217076
1.0396961024123983 13.040268692260677 2720.204193701408 26.85238467909418 0.31042114888029215
1.0658499420763983 13.046596605996893 2397.171778976647 28.078488690863306 0.3150003416053151
1.092183921768425 13.052731484232579 2114.6970331622883 29.359333741723006 0.3196729448109597
1.1186853359502413 13.058553770894836 1867.5687480264216 30.69775028245963 0.32444415126389686
1.1453183800306013 13.064015405924794 1651.343554385545 32.09706284186645 0.32932150620552453
1.1720849435059213 13.069024665082566 1461.3619637778297 33.55929338754743 0.33430322921272576
1.1989430238108347 13.073485227924007 1294.7961419598619 35.08894774362663 0.33940263602714765
1.2258903973672817 13.07734391426282 1148.4893660843838 36.688002982275805 0.3446162021662995
1.2528895958602875 13.080510345564972 1019.6535534633954 38.36155762645447 0.34995864795725307
1.279934023822486 13.082941453732365 906.2812318960501 40.11190394792382 0.3554268466826533
1.306986501476998 13.084547664445461 806.3852387114445 41.94441699130885 0.3610347916203888
1.33401895375796 13.085236656408995 718.1623369482659 43.86268311434349 0.36678498400842235
1.3610289785191696 13.08503307072651 640.2972197378464 45.87129134370803 0.3726846184466667
1.3879615701211443 13.083764797042125 571.5171565111219 47.97562752575992 0.3787439367692201
1.4148134397537167 13.081461668649721 510.5931192196566 50.18050977928105 0.3849688949031075
1.4415449246172194 13.078015265052315 456.64348872468423 52.491046048967455 0.3913658753785413
1.4681406982265468 13.07340970001547 408.7951047802188 54.91371210343671 0.39794686928347267
1.4945517843360374 13.067538494476683 366.3456398624365 57.45470120647173 0.4047209433364172
1.5207640500122837 13.06038528373515 328.6757480907281 60.120645035032396 0.41169787481103953
1.546748405809509 13.051894255320937 295.13615123953696 62.9186531488284 0.41888821004927285
1.5724655150926534 13.0420056394684 265.32294928632 65.85635623933149 0.42630332775283863
1.5978795973099906 13.030663982304576 238.78430452293964 68.94195354197625 0.4339555076124756
1.6229765199492805 13.017841053071804 215.11867835790412 72.18426484300784 0.4418580049026912
1.6477301579690866 13.003490518700621 193.98105944695848 75.5927875665314 0.4500251317457393
1.672077484791075 12.987550922213938 175.13893157936917 79.17736528736201 0.45847069975801824
1.6960153189894407 12.969988465212912 158.27429240998674 82.9483938061672 0.46720882157955035
1.7194940297739352 12.95076982585214 143.1984276066917 86.91852206778405 0.4762606500310987
1.7424765436903658 12.929818218485929 129.70693609397753 91.09923071979632 0.4856401214661321
1.764958435429485 12.90715871334173 117.6086853873584 95.5048254351825 0.49536999702555057
1.7868841338482806 12.882717878728322 106.76016187857816 100.14877111142151 0.5054669758562185
1.8082206488044394 12.856444254670214 97.03017427226571 105.04770935918867 0.5159571918909172
1.8289099218533846 12.828288992613547 88.28821938998345 109.83197461910201 0.5259565852608254
1.840004683537761 12.799574855649407 83.06654851896822 116.68007131328832 1.2614624957216087
