M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364223212975445 15.277363591456384 1723229.9071787803 3.7848067997832064 0.17388801342977314
0.2660377019329332 14.981322336621483 1383040.8420687744 4.011374565090882 0.17666633581715985
0.2788119420393932 14.723603969814045 1116472.383608632 4.247687043952998 0.17945703670099694
0.2919661753833411 14.498501392856388 905971.5308730835 4.494369196570727 0.18226667824703502
0.3055007591963104 14.301260545646372 738782.797571728 4.751575223389607 0.185090939218741
0.31941506028915967 14.128228282405468 605113.2036558586 5.019989720237134 0.18793648919184663
0.3337131592188027 13.976013284181402 497700.6794535032 5.299833536673707 0.1907998885394485
0.34839288657920586 13.842092472324353 411045.10951883416 5.591838993421887 0.19368750897367437
0.3634548632810337 13.72403777811129 340677.55278875324 5.896168685968786 0.19659432705249397
0.37890717256888323 13.620059008159915 283336.8262646074 6.213688606547563 0.19952806383753055
0.3947376892075919 13.528522800349831 236434.42537589086 6.544659330257088 0.20248495401822172
0.41096180084909356 13.447917674278965 197890.2913674844 6.889776925791348 0.20546860200058426
0.4275678527441362 13.377107201244353 166109.91458851012 7.249749223867137 0.20848213209384134
0.44456141065401056 13.314998421587074 139826.3096983601 7.624839788094985 0.21152116469637575
0.4619416526934607 13.260616273419446 118002.57164748514 8.015988410038192 0.21459171977655306
0.4797051630800263 13.213195390852793 99829.49752217326 8.423904179231398 0.217695512464629
0.4978604223095173 13.172022670002926 84658.17438879766 8.849034258472159 0.2208301022945195
0.5163961949993443 13.136443394363042 71951.14680107917 9.29223930663451 0.2239987191343622
0.5353132284850525 13.10587796350792 61287.59109114594 9.754409846769597 0.227204367933554
0.5546178190231644 13.079872026063105 51825.12352334985 10.236355242479181 0.2304483992680909
0.5742986023529708 13.05788352487502 44738.99406474368 10.73855533030163 0.23372762108215756
0.5943519663420608 13.039560414555918 38337.04208110501 11.262237402625416 0.23704800387495165
0.6147882339156878 13.02455328281303 32909.585801730966 11.808346998742744 0.24041126790812262
0.6355885015074101 13.012445752845023 28301.46102226984 12.377862838568959 0.24381904561991338
0.6567591999419012 13.003041888925225 24377.07208227746 12.97148587378858 0.24726942368753535
0.6782892244040543 12.995982621614015 21033.45110497088 13.59051884832475 0.2507669200278031
0.7001753641922954 12.991075025073542 18040.98613121446 14.236170485127662 0.2543143011466184
0.7224065340343523 12.988009652897416 15733.808835321477 14.909630099606602 0.2579135509527996
0.7449920361473045 12.986644775953403 13637.79266137895 15.611942072550772 0.26156471537035736
0.7679105991514819 12.986747759726288 11757.302842508612 16.344342897280313 0.26526939493249657
0.791153755198032 12.988127659968887 10292.015169047068 17.108462245222253 0.26903242298388796
0.8147241238952755 12.990669519436103 8958.943709038573 17.905754670735558 0.2728562311351449
0.838605711610738 12.994122616747292 7809.966460440464 18.737601622778943 0.276742047297229
0.862783643496772 12.998396103846378 6816.836474237672 19.60531479871976 0.28069006206883773
0.8872574297856416 13.003337188358588 5957.103237235193 20.510994948553286 0.28470677615801027
0.912014361362964 13.008836067441807 5212.752210756594 21.456435538930727 0.2887952015993363
0.9370335278136546 13.01471747324034 4566.678787415431 22.443141088584362 0.29295542666186963
0.9623090914023975 13.020919115123021 4005.7713737181575 23.473095394673784 0.2971909202496535
