M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364199862433257 15.277348771337683 1723179.0347628535 3.7848025115997816 0.17388795997963544
0.2660377989217258 14.981279801124645 1383072.0164419499 4.011365550514015 0.17666622688131844
0.27881136962496667 14.723609417554462 1116473.9142321215 4.247672998047261 0.17945687378965713
0.29196425697914374 14.498519738064408 905941.9966270574 4.494349750804056 0.18226646171391003
0.3054995351833285 14.301298619329662 738704.2831678604 4.751549717538581 0.18509066370687127
0.31941440291791956 14.128225699155346 605146.6128060715 5.01995796646524 0.1879361597342074
0.33371084996131195 13.976063338182286 497728.84658803605 5.29979469905181 0.19079949750903924
0.34839085035721107 13.842108051982521 411056.36658975936 5.59179297502953 0.1936870637330691
0.36345167579087373 13.72407891609454 340699.9314881586 5.896114453012389 0.19659381768509057
0.3789042713123284 13.620065594902975 279425.6157214908 6.213625502803366 0.19952748840736534
0.3947341371870335 13.528530561921539 236450.77420241144 6.544587421290128 0.20248432347372575
0.41095750862577873 13.447950101283137 197904.33527148498 6.889694823503105 0.2054679027830447
0.4275644024723795 13.377118659723635 166112.0365245521 7.249656157908573 0.20848136218301688
0.4445556456633596 13.315006467414511 139834.28668938312 7.624736015734167 0.21152033860165823
0.46193644586942334 13.260630611808862 118008.80272234452 8.015872121371514 0.21459082018970096
0.47969868995839554 13.213219047151847 99833.12649045518 8.423774467565565 0.2176945372142355
0.49785380358840675 13.17207685894136 84665.30671849416 8.848891602109685 0.2208290694015028
0.5163899892042915 13.136453665473958 71959.22451777705 9.292081397129463 0.22399760744160216
0.5353064733896068 13.105886810852654 61294.20763080749 9.754235613585454 0.22720317504094836
0.5546108520439316 13.079878632738268 52314.1646210798 10.236163550034934 0.2304471226711917
0.5742909990309244 13.057879321455259 44742.13233493475 10.73834701151812 0.23372628361103834
0.5943435815601306 13.03956361646149 38336.50198948406 11.262009324949085 0.23704657884150257
0.6147793311346087 13.024528817429 32911.51052005376 11.808097814969173 0.24040975245502536
0.63557814768974 13.012454659573022 28301.98717291744 12.37759111745226 0.2438174367390189
0.6567488582875923 13.003039131918811 24379.08619576096 12.971192863104022 0.2472677489586171
0.6782784959771894 12.995986283664225 21035.350536307084 13.59020038762698 0.2507651469239586
0.7001637734401807 12.991063892920803 18042.622137949158 14.235824867102266 0.25431242615196276
0.7223944870887659 12.988004110129609 15735.395122658392 14.909255507250144 0.25791157034180734
0.7449796589807287 12.986642890598006 13639.153923736623 15.611540226698391 0.2615626614009149
0.7678978354015886 12.986757039993497 11839.864952281068 16.343908356628713 0.2652672288563349
0.791139603061252 12.98812161305605 10292.856633413183 17.10799282918945 0.2690301403726781
0.8147111133133637 12.990660210483217 8959.88470370061 17.905248054181634 0.27285382727582136
0.8385901861533912 12.99411428383829 7810.132329041778 18.737060052633524 0.2767395590626267
0.862767292718886 12.99838476602514 6817.20013442058 19.60473123400274 0.2806874439819875
0.8872398312856217 13.003328143464666 5958.114544267654 20.51036658096501 0.2847040225538085
0.9119984987485183 13.008834660981643 5213.543121861308 21.45575936788209 0.28879230643071635
0.9370140628407384 13.01472108180043 4567.148079250092 22.442419930562806 0.2929524313820132
0.9622901612656599 13.020919810945642 3983.943881662693 23.472320200709362 0.29718777195663143
0.9878124728007375 13.027309157504668 3518.0658530131946 24.54790684042191 0.3015046336182616
1.0135529973549553 13.03376349955346 3093.592747456 25.671152837053153 0.30590487974604014
1.0395126027091524 13.040229257012074 2722.7097512027885 26.843956560757366 0.3103893089668631
1.065660481846422 13.046549377528388 2399.418651411195 28.069443300313843 0.31496687877243534
1.0919887806824644 13.052674737817362 2116.6659825010247 29.34970313796516 0.3196382805506523
1.1184850201019427 13.058516201742131 1869.4653985246011 30.687419483221657 0.32440770870016583
1.1451124177584664 13.06396804482151 1652.883727018019 32.086065565312715 0.3292837206464741
1.1718735715107982 13.068984970941466 1462.888602166505 33.54750063406474 0.33426348641760534
1.1987254729380785 13.073445561132726 1296.0463881145697 35.07630385244766 0.3393608261067854
1.2256689144845574 13.077314374937176 1149.5782898497582 36.67454464565515 0.344572787655667
1.2526621621945873 13.0804861825662 1020.6850861852175 38.347188624287796 0.34991328829475143
1.279702530579859 13.082922046846031 907.203644937082 40.09654463386004 0.35537933009615524
1.3067436726189376 13.08451533683262 807.1880950142817 41.92806250338713 0.36098534952570743
1.3337771609863254 13.085228477470238 718.9292592090957 43.84515008765501 0.36673286678569045
1.360783533443244 13.085036228261545 640.9708472830458 45.852616516475344 0.3726303145858576
1.3877131730726333 13.083784540305897 572.1153751999973 47.95573113064949 0.3786873052060397
1.414567045440193 13.081497444759885 511.0846569945145 50.15917364116047 0.3849091086928026
1.4412884689367496 13.078051860122185 457.0954888995233 52.46830403902973 0.3913034343399471
1.46788237742844 13.073459515636097 409.2420996075552 54.88946352043579 0.39788159645904675
1.4942896104142853 13.067602510539897 366.7311139448866 57.42883719212242 0.4046526480887161
1.520500078466764 13.06046623897976 329.02150126404234 60.093047843677084 0.411626351699283
1.5464822674325231 13.05198670776432 295.4497066127984 62.88919534422955 0.41881323759456945
1.5721976475470107 13.042115527707434 265.61648688034967 65.82489981047298 0.42622466708012247
1.597620907984683 13.030797421222974 239.05289189723834 68.90834892877231 0.43387290095580816
1.6227013902784735 13.017958834684821 215.35916177253262 72.1483498616963 0.44177117395898297
1.6474603799200802 13.003657993555551 194.20856325636677 75.55438622326162 0.44993377586014766
1.6718087932397876 12.987736272095992 175.33291082091557 79.1364869898657 0.45837533115763746
1.6957462117974789 12.970199132431416 158.45454512740432 82.9046397143325 0.4671082748039468
1.7192127775303485 12.95096538353209 143.37390926459125 86.8716669426882 0.47615454622591674
1.742215340893215 12.930077058472461 129.85826758281303 91.04925505851236 0.48552894401515495
1.7646955668216797 12.907438153671286 117.74852448245245 95.45124779414306 0.49525243571780414
1.7866239827107822 12.883017616198694 106.88459965241823 100.0915448387376 0.5053434840424581
1.8079645303188479 12.856774837409946 97.14344799783429 104.98653770204828 0.5158272937487588
1.8286770549296791 12.828658391187393 88.38311309608181 110.15272187994137 0.5267262668208325
1.8487590733374115 12.798705389681613 80.51203488000829 115.60766688564289 0.5380635929436332
1.8681484836088613 12.766816423156186 73.42714968622526 121.37174194987686 0.5498692359627125
1.88682192223084 12.732984502652865 67.04889894763906 127.46624708006857 0.5621725836512237
1.9047480859884254 12.6971856651941 61.292834611883656 133.91375078150867 0.5750034313650099
1.9218947963528183 12.659390553386132 56.1082531790747 140.73960832666288 0.5883969645910401
1.9382130546005345 12.61951989194702 51.42282877582156 147.97162497686205 0.6023919644494802
1.953717239771525 12.57770160261358 47.1942507971466 155.638452968492 0.6170247795131988
1.9683367778794294 12.533789321933721 43.36484570072846 163.7735195606435 0.6323423159053205
1.9820593937810678 12.487815358571662 39.90059129629783 172.41041740657656 0.6483856026738245
1.9948538120011747 12.439756748899049 36.76774459631164 181.5887230464997 0.6652088558661368
2.0066918995785143 12.389603808997002 33.92673597200006 191.3502275484632 0.6828658689763207
2.017550762485992 12.337367408042889 31.34469718854371 201.74091510280437 0.7014158100850317
2.027394926401664 12.283004581339046 29.00865719779416 212.81088517639483 0.720921956065518
2.036213784128149 12.226562349610694 26.88566395764599 224.61515594006426 0.7414532227951831
2.0439662677257764 12.16799195991171 24.956142742371892 237.21523859052388 0.7630880192139075
2.050635065973177 12.10731281684439 23.20022349471584 250.6775825578224 0.7859077351601458
2.056211014627414 12.04456860264771 21.60492365404773 265.0753987122314 0.8100010651843724
2.060674873023351 11.979765247920957 20.152408758643425 280.49056373266444 0.835468342493699
2.063996188986354 11.912909025157779 18.832292306273565 297.0121911506092 0.862414747599183
2.0661611747492117 11.844019680330831 17.628090169089074 314.7407671134823 0.8909613701813613
2.0671642554147867 11.773156340589198 16.531526755858152 333.7857961327101 0.9212346855085806
