M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440923399344 15.277293154639601 1723258.6381313405 3.7848216270658046 0.1738881982446978
0.2660401079790562 14.98124776263138 1382976.6025711552 4.011405734969644 0.17666671248674948
0.2788153021354647 14.72350393085656 1116493.2809995424 4.247735610924123 0.17945760000467315
0.2919698652550071 14.498395794776668 905864.2213736426 4.494436435038024 0.18226742696297363
0.30550568025921676 14.301211920027212 738639.5474919967 4.751663416373976 0.18509189187129102
0.31942149058445896 14.128142828272436 605107.9593772865 5.020099517356334 0.1879376283793361
0.3337194823616929 13.97597319079799 497684.8230137858 5.299967828537701 0.1908012406356884
0.3484010024956428 13.842027633608057 411006.93000469997 5.591998115288743 0.19368904852150912
0.363463828326838 13.723984433475373 340657.06741321756 5.896356212671511 0.19659608834297085
0.3789169916882024 13.620005779909924 283310.097298671 6.2139068073637365 0.19953005356624318
0.3947489679534792 13.528468027522157 236409.85992842246 6.54490797860312 0.20248713432830898
0.4109739050240592 13.447895894089477 197868.45332733644 6.890060821719252 0.2054710197774386
0.4275824192221242 13.377054876697377 166078.20548994586 7.25007103134033 0.20848479432459485
0.44457735673496473 13.314929135587999 139802.24397623524 7.625198617638784 0.211524021210271
0.46195890629615394 13.26056995011246 117981.08402632852 8.016390520371113 0.21459483042507044
0.47972379457147524 13.213154671190827 99806.78393955555 8.42435270584673 0.21769888475774757
0.49788137582730235 13.171980917429321 84645.85193819608 8.84952754755673 0.220833673918258
0.5164188866987418 13.136405668887075 71936.93903447229 9.292785340971614 0.22400256325013668
0.5353382133379149 13.10584515832927 61275.9540370999 9.75501232848792 0.2272084928423098
0.5546458721999209 13.079788288609757 52300.11112410617 10.237018098658586 0.23045281363166473
0.5743268763479954 13.057837606883613 44728.00275529973 10.739275680820896 0.23373224595562792
0.594383934582196 13.039545026040484 38328.89098188671 11.263026080259904 0.23705293154708407
0.6148203613358579 13.02450437831386 32901.55831711389 11.80920866245764 0.24041650826116337
0.635625358361729 13.012430962657634 28292.64186417183 12.378802437983342 0.243824609057767
0.6567946640853324 13.003026661612294 24371.16273931269 12.97249909412423 0.24727521483948336
0.678328458791913 12.995966647238188 21028.208089254367 13.591620077166162 0.2507730513749552
0.7002150933166111 12.991063943551927 18172.304723217603 14.237365626869256 0.2543207848488955
