M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446312530767 15.277278579101072 1723190.8967074903 3.7848316911857727 0.17388832368909812
0.2660404943667882 14.981271051119785 1382984.2930866552 4.011426891837793 0.17666696815501512
0.2788166977445502 14.723492090802774 1116463.6730520502 4.247768576391912 0.1794579823544216
0.29197202426603447 14.498390262610727 905897.6135677185 4.494482074228885 0.18226793516595616
0.30550791151041085 14.301188888405393 738643.3527305574 4.751723279046846 0.18509253850240764
0.31942497105534473 14.128115332166887 605083.4309715425 5.020174044562232 0.18793840162786218
0.33372403849208376 13.975932321484906 497672.54807249387 5.300058982485318 0.19080215840468917
0.34840641312183945 13.841981980471507 410978.492274566 5.592106123656493 0.1936900935321792
0.36346957776553895 13.723952391533885 340644.9095147666 5.896483502147203 0.19659728387266387
0.37892468222062237 13.619954060264469 283284.06823462347 6.2140549184542895 0.19953140416105167
0.3947575317737354 13.528414471737724 236393.32287797416 6.54507675762044 0.20248861429228157
0.4109834005813781 13.447824856500555 197843.5552073969 6.890253527097414 0.20547266093730468
0.4275919417762748 13.377027258829834 166069.5434463814 7.250289471547506 0.20848660142444742
0.4445885282369872 13.31488386324642 139785.42017476266 7.62544218901114 0.21152596019501083
0.4619711145289103 13.260533073592502 117965.66389253786 8.016663471588844 0.21459694192341117
0.47973729747176996 13.213148166542904 99804.73687267941 8.424657165512869 0.21770117386881013
0.4978948368589218 13.171961160790323 84632.33792852078 8.84986239314911 0.22083609834341533
0.51643480492657 13.13637211628247 71928.72578897297 9.293155991613702 0.22400517265376435
0.5353543315706925 13.105819933937177 61266.696834131944 9.755421297490539 0.22721129286058162
0.5546617839855003 13.079788261496166 52298.86205235678 10.237468052060995 0.23045581014579739
0.5743461778553756 13.057832881150386 44321.829209233925 10.739764663610648 0.23373538537660604
0.594403792387903 13.039529354547398 38321.79929193839 11.26356144642663 0.23705627652458192
0.614842062261846 13.02448668160835 32896.2743371563 11.809793574948538 0.24042006550501296
0.6356473729611759 13.012422633307702 28287.503789591152 12.379440257084903 0.2438283856319954
0.6568195515840661 13.003007072008428 24366.522203935656 12.973186890853096 0.24727914600354126
0.678352788951922 12.995994971369516 21024.649932185246 13.592367618947119 0.25077721348731313
0.7002417230300709 12.991059397311133 18169.587706141734 14.238176922235468 0.2543251861658524
0.7224768473352874 12.987998311753433 15725.989355787424 14.911804753056677 0.25792504916533193
0.7450667160794264 12.986639225154152 13631.624536716241 15.61427495188211 0.26157663950203913
0.7679893619895791 12.98675244272137 11833.784087455362 16.34686559478183 0.2652819699468273
0.7912339762551714 12.98814414890898 10287.074708780388 17.111187421947612 0.2690456745954811
0.8148112160941551 12.990674073871666 8954.64688727529 17.908695827157278 0.2728701867120632
0.8386946704052249 12.994128524914515 7806.200504168102 18.740745713659766 0.27675649276803005
0.8628767548379672 12.998412065626523 6812.967410926117 19.60870270513774 0.28070526146829444
0.8873599646767949 13.003356994897269 5954.064605003086 20.514642976609903 0.28472276238259003
0.9121169475554779 13.00884868487479 5210.15257790528 21.46036111133862 0.2888120097635922
0.9371373482429708 13.014749515377668 4564.305430651764 22.44732785279329 0.2929728160968115
0.9624227872771731 13.020955126037443 4003.6860526048913 23.47759589185806 0.29720919810594687
0.9879446431059142 13.027347696257312 3515.71555215786 24.55357513236176 0.3015271510512741
1.013687529992896 13.033797920048912 3091.414583884321 25.677191788799202 0.3059281852238646
1.039654034026915 13.040261539021401 2720.779733214084 26.850439998613012 0.31041380222761206
1.0658071398311968 13.046581511156607 2397.6852938478532 28.076401572566162 0.31499262044718535
1.0921393807843254 13.052713367319097 2115.135933370657 29.35711158355292 0.3196649464059595
1.1186390523191543 13.05854859829747 1867.956284573295 30.695366549915274 0.32443574249288465
1.145271776229361 13.064001008138256 1651.7159205394012 32.09452531588579 0.32931278751619125
1.1720353149703402 13.069013520410122 1461.704855848316 33.556572298426026 0.3342940588618306
1.198892770236315 13.073472488635195 1295.083314328842 35.08603024595804 0.33939298865329304
1.2258404204883375 13.077343395174687 1148.737888754418 36.68489754351829 0.3446061845015793
1.2528365655777294 13.080499091167821 1019.8886506473378 38.35825164185546 0.3499482377286841
1.2798794001272797 13.082943612159998 906.4691697106135 40.10835983502847 0.3554158823813667
1.306925376475118 13.084517939198896 806.5788455254137 41.94064322871653 0.3610233829643497
1.3339636560654582 13.085237148963806 718.4230050452269 43.858637384417904 0.36677295800678605
1.360972605216337 13.085034609224357 640.4309978508675 45.86698212486598 0.3726720878236372
1.3879038612378638 13.083769309956589 571.6533650761753 47.9710364088298 0.37873086896839214
1.414754537308557 13.081464459168608 510.68762152489455 50.175586411837806 0.38495509908496517
1.4414860657960102 13.078024861382305 456.74865634050025 52.48579824797614 0.39135146688320027
1.4680808216270957 13.07342155327741 408.8938515960506 54.90811662796032 0.39793180726981453
1.4944913147372147 13.067556165966367 366.4228853176263 57.4487329328171 0.40470518380573933
1.520703776349417 13.0604044122186 328.7423034611457 60.114276788161426 0.4116813703477128
1.5466873791094071 13.051915279517829 295.2038161928028 62.91185551694403 0.41887090953569145
1.572403559051116 13.04203058022683 265.3864796841881 65.84909736976647 0.4262851760559085
1.597817563257793 13.03069259485104 238.84234452369375 68.9341989162816 0.43393644523855524
1.6229154204903513 13.017872148440992 215.17243346059635 72.17597702888187 0.44183796761753735
1.647667076227472 13.003530401510012 194.0387767858956 75.58392594393545 0.45000405015558914
1.6720164500532146 12.987595574540517 175.18433201248925 79.16793202860859 0.45844869207327
1.6959537805519598 12.97003633189066 158.32186764164263 82.93829685579875 0.4671856188170107
1.7171009066799245 12.950965338179408 144.48372561731688 87.09169027666493 0.776802568432552
1.7249494818695683 12.924328254342155 137.62364705325777 92.45299506599211 1.2861840596246699
