M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362933926713055 15.277655253795157 1723658.4183205827 3.784562071646172 0.17388496301160575
0.26600986506389807 14.981929335744171 1383705.5723630951 4.010860123203014 0.1766601190905478
0.278769918932487 14.724333150143424 1117255.0807409885 4.246885510188995 0.17944774011722012
0.2919078271196805 14.49936624969978 906751.4458017272 4.49325956522057 0.18225432224441904
0.30542437427605246 14.30232774467651 739498.6088365425 4.750119848809728 0.18507521839565416
0.3193227872830257 14.129262909088682 605912.5687916201 5.018177910357107 0.18791769096504696
0.3336011550879824 13.977168554293751 498474.8265900347 5.2976176286969805 0.1907775780229791
0.3482631233329071 13.843160559620848 411734.61353721604 5.589213484160166 0.1936621064493145
0.36330233048946137 13.725157854122397 341312.22551697417 5.893074634045297 0.19656526706205735
0.37873426365770047 13.621135124874705 283926.9530907335 6.2100886124845 0.19949523622635046
0.3945407249131741 13.52960032873139 236945.81106155147 6.5405571610003355 0.2024489835355992
0.4107424338628996 13.448969414534519 198364.07221173006 6.8850934479157315 0.2054287155376503
0.4273263492969756 13.378055647329381 166530.81936963287 7.244440540089725 0.2084382147134499
0.4442959962476956 13.315870614966357 140196.0753436135 7.618920597968439 0.21147404413694168
0.4616487316152696 13.261477110126531 118333.58388037953 8.00935554656471 0.21454040921514586
0.4793862977538475 13.213988133987238 100129.96179641226 8.416505982838803 0.21763988837024556
0.4975151426785927 13.172745564748066 84918.3466710144 8.840898029525396 0.22077119252060176
0.516020485302693 13.137101142532844 72192.06023094857 9.283233478317753 0.2239353175415643
0.5349112524738963 13.1064750599455 61493.93044303112 9.744473432411313 0.22713633798120658
0.554187205015077 13.080386172068945 52496.52518708177 10.225423552940867 0.23037559848023167
0.5738348295442086 13.058326790451968 44904.62614066164 10.726675874735564 0.23365135129762862
0.5938645434003518 13.039960138114585 38477.93461169719 11.249231679327266 0.23696674388042935
0.6142645298600893 13.024887593400582 33037.06615111494 11.794138272981911 0.24032485514876128
0.6350306114316263 13.012732413033838 28413.880109202677 12.362369592450241 0.24372730895999958
0.6561641910565008 13.003255158622329 24478.529744495023 12.954779248318058 0.24717393546722002
0.6776624989654383 12.996174503586934 21123.326383457857 13.572361816595613 0.25066582653969516
0.6995155516137889 12.99119585369811 18256.053141782868 14.216465817593035 0.2542074023635565
0.7217128245794381 12.988082509497547 15803.86115113712 14.888274324765925 0.2578006349210967
0.74426187736158 12.986680389543412 13700.147808207461 15.589031358036875 0.2614476018229173
0.7671445052342021 12.986734830399579 11895.565143976852 16.31957112748039 0.2651459138730184
0.7903562080611813 12.988075204760179 10342.04925330842 17.081703349535097 0.26890230353548367
0.8138820983344283 12.990540395062146 9003.214218033723 17.876876263948034 0.27271920515984316
0.8377266678913186 12.993981533087968 7849.201112942605 18.706613694757472 0.27659916948120183
0.8618711903704329 12.998236195214929 6851.346681307144 19.572052445871105 0.280540834869074
0.8863033251815945 13.003129245789117 5988.298638819124 20.475180264015112 0.28454983065720935
0.9110231988635045 13.00860842998351 5240.46311676267 21.417897710093825 0.2886301937763105
0.9360067087242864 13.014483878568964 4591.216468779011 22.402040543719526 0.2927847183976027
0.9612412896428265 13.020655150354258 4027.8938152623073 23.428916924805105 0.2970114983568144
0.9867255917715853 13.02703591041959 3537.4696779234505 24.5012756705559 0.3013193901172396
1.0124292229450216 13.033493477654735 3110.766849486665 25.621335277336616 0.3057121390177917
1.0383471174709764 13.039929079783052 2738.4453147366717 26.790623719639672 0.310187827096741
1.0644665238873672 13.046277735267466 2413.1547394303752 28.012207035258584 0.3147551369397604
1.0907543472621177 13.05239930053641 2129.16854589525 29.28876612410846 0.3194189447162854
1.117213905442465 13.058254196221668 1880.6284114974217 30.622055113307294 0.3241771316497874
1.1438088208987336 13.063720576987969 1662.7717602735395 32.016032725806284 0.329041715787671
1.1705278860602681 13.068757166368197 1471.6990837574365 33.47289273583694 0.3340120501081814
1.1973509202278878 13.07323123088084 1304.0285525983925 34.9963150574497 0.3390963248467385
1.2242625043804383 13.077137088482191 1156.7004295760926 36.58940682989441 0.34429814624107347
1.25122192822299 13.080328864004313 1027.2035012604927 38.25592358701028 0.3496241806639417
1.278231705928515 13.082814671326986 913.0298670382165 39.99939001793314 0.3550787661717375
1.3052444074361877 13.084458409143402 812.4319539235067 41.82443655876484 0.360671606434444
1.332257096653909 13.085243117890139 723.6400526326029 43.734256139602095 0.3664032326219505
1.3592295809215895 13.085073300539875 645.2550717412275 45.73450592787342 0.37228686503831393
1.3861339027648527 13.083881999787568 575.9042764865458 47.82965548909811 0.3783278696039719
1.4129564940090058 13.081648659926742 514.548299761946 50.02424461576297 0.3845310226941528
1.4396724811368367 13.078311856923776 460.22622410542874 52.32449088090591 0.39090857728987305
1.4662342779533517 13.073769739931777 412.05390353469176 54.73613040883408 0.39746885129897375
1.4926290907120139 13.068015901809412 369.2762392425542 57.26529685153334 0.4042208114867558
1.5188253137839933 13.060967151346233 331.2924247565079 59.91855694169461 0.4111741269738641
1.544779082629232 13.052541273293105 297.53402643871067 62.70294943067702 0.4183392269373716
1.570497847222063 13.04281061215815 267.49905250651125 65.62602774676452 0.42572736300323166
1.5959170372200988 13.031604903895607 240.73156299091423 68.69590675026816 0.43335067687916534
1.6210087817684746 13.018918268923553 216.87625757889944 71.92131400878807 0.4412222738442195
1.645750021678742 13.00470433615296 195.60333740703484 75.31164606896043 0.44935630278559785
1.6700987398492015 12.98890231543132 176.5930338849101 78.87703026107575 0.45776804355602646
1.6940458232652003 12.971515909054693 159.60399026872247 82.62809269914727 0.46647277056848674
1.7175337125357992 12.952457078065821 144.40604874385483 86.5755372082859 0.4754839580760969
1.7405408928284718 12.931697380461838 130.8064603879603 90.73316766276966 0.4848253275075242
1.763017020189014 12.90917735408967 118.61294073653531 95.11266903233636 0.4945095183134364
1.7849757105717912 12.884941637671554 107.67134207590989 99.72992849142149 0.5045631316532311
1.8063293204567157 12.858842184177877 97.86060015579542 104.59923939452753 0.5150035844238592
1.827087835327596 12.83094885627272 89.03293787835631 109.73761308067384 0.5258557179024375
1.8471804234785452 12.801128834306736 81.10688376125938 115.16332485511188 0.5371457356392029
1.8666144912886562 12.76945322342494 73.96677400106618 120.89572746416619 0.5489002449096538
1.8853102771886292 12.735766901070255 67.54305017346417 126.95589265077328 0.5611483063838175
1.9032954423569453 12.700216038740294 61.74592175249183 133.3667855819104 0.5739216454505618
1.920483706044757 12.662605594308197 56.52336618995064 140.153458581451 0.5872548880487569
1.936876301918441 12.623034656771464 51.80447941448518 147.34160793322792 0.6011800953207475
1.952428279153671 12.581406026993584 47.53809773340554 154.96226496796132 0.615742566777185
1.9671017215082895 12.537695506466592 43.684037239432435 163.04596453296392 0.6309800171129756
1.9808892752197107 12.491953260108957 40.19174460928402 171.62856290653878 0.6469419938257074
1.9937644804581538 12.444166766871568 37.032225896743526 180.74762131298175 0.6636767773959978
2.0056645619245037 12.394221968094339 34.170937786435694 190.44442797797356 0.6812375022250194
2.0165942902673333 12.34220982440542 31.572933210667163 200.76440576865843 0.6996826023416256
2.026536772156805 12.288139973088336 29.21608174093613 211.75757030593044 0.7190763171667143
2.03542650727281 12.231911345735696 27.07589230704165 223.479045649036 0.7394892649001691
2.043279251001302 12.173625661176011 25.129636577391555 235.987316546953 0.7609915076110533
2.0500514952027094 12.113230305542046 23.362094270476618 249.34983567842573 0.7836694540439292
2.055720463341555 12.05072922279383 21.75327234190009 263.6388179802681 0.8076105113828042
2.06028051043649 11.98618576208028 20.288899784006645 278.93434084136123 0.8329113725920497
2.0637187029154025 11.919615226616953 18.956563703231083 295.3252803300539 0.8596789721886265
2.0659958600661237 11.85099932049517 17.743788736217656 312.9101946235988 0.8880309836709559
2.067119439225612 11.78041617294892 16.639300390234915 331.7967466913136 0.9180911338598327
